ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99f3b310-63e7-5c95-9954-312a1386bdff,tg:lhph:8486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8486,record identifiers,https://data.letterenhuis.be/ark:/24970/99f3b310-63e7-5c95-9954-312a1386bdff,object identifier,Foto's,
99f3b310-63e7-5c95-9954-312a1386bdff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e45b4e-26f0-4c8c-8e9f-2e41ddc33d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca3cdf7-fdc6-4019-966f-d894c1f81156"", ""inverseOntologyProperty"": """"}]"
99f3b310-63e7-5c95-9954-312a1386bdff,tg:lhph:8486,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f3b310-63e7-5c95-9954-312a1386bdff,tg:lhph:8486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edith Volckaert ontvangt een prijs uit de handen van koningin Fabiola.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99f3b310-63e7-5c95-9954-312a1386bdff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008121,referentienummer,,False,,,,,,,,,,,,,
99f3b310-63e7-5c95-9954-312a1386bdff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8486,brocade id,,False,,,,,,,,,,,,,
99f3b310-63e7-5c95-9954-312a1386bdff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8486/N,brocade url,,False,,,,,,,,,,,,,
99f3b310-63e7-5c95-9954-312a1386bdff,tg:lhph:8486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03dc11f5-01f5-5f33-bea5-259c7d4707d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03708a13-c1c4-4c37-a18c-442ea793d826"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99f3b310-63e7-5c95-9954-312a1386bdff,tg:lhph:8486,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,fo,photographers,au::1356:1,au::1356g:1,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f3b310-63e7-5c95-9954-312a1386bdff,tg:lhph:8486,e73_Titles,,,au::20536,,,,,,,lhph,lhph,Foto,86ce6241-36cc-5c6d-9aa1-077098672272,kw,,au::20536:1,au::20536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2197352"",""au::20536"",""au::20536:1"",""ark:/83110/x0/86ce6241-36cc-5c6d-9aa1-077098672272"",""Edith Volckaert"",""ark:/83110/x0/8fb6db6b-5d2f-52f7-a615-0ac9ce3ef656""],""name"":""Edith Volckaert"",""ark"":""ark:/83110/x0/8fb6db6b-5d2f-52f7-a615-0ac9ce3ef656"",""uri"":""/agents/people/2197352"",""id"":""au::20536:1"",""resourceArk"":""ark:/83110/x0/86ce6241-36cc-5c6d-9aa1-077098672272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86ce6241-36cc-5c6d-9aa1-077098672272,,,,,,,,,,,,,,,,,,,,,
