ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72a0ba41-41a6-5fbd-966c-80d70b85bd3d,tg:lhph:23129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23129,record identifiers,https://data.letterenhuis.be/ark:/24970/72a0ba41-41a6-5fbd-966c-80d70b85bd3d,object identifier,Foto's,
72a0ba41-41a6-5fbd-966c-80d70b85bd3d,tg:lhph:23129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Associated Press. News Photo, Treurenberg 4, Brussel.</p>
<p>&quot; (AMS-2) Amsterdam, 30 maart (AP) - de in België geboren nederlandse<br />
beeldhouwer Albert Termote (geb. Lichtervelde) viert vandaag zijn 75ste<br />
verjaardag. Hier poseert de Heer Termote bij een van zijn laatste scheppingen:<br />
&quot;De Veldheer Corbulo te paard&quot; in zijn atelier te Voorburg bij Den Haag. (AP<br />
Wirephoto) (fvg 30362str).&quot;</p>
","<p>Foto: Associated Press. News Photo, Treurenberg 4, Brussel.</p>
<p>&quot; (AMS-2) Amsterdam, 30 maart (AP) - de in België geboren nederlandse<br />
beeldhouwer Albert Termote (geb. Lichtervelde) viert vandaag zijn 75ste<br />
verjaardag. Hier poseert de Heer Termote bij een van zijn laatste scheppingen:<br />
&quot;De Veldheer Corbulo te paard&quot; in zijn atelier te Voorburg bij Den Haag. (AP<br />
Wirephoto) (fvg 30362str).&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a0ba41-41a6-5fbd-966c-80d70b85bd3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bcd744f-2c8a-4370-bcac-1b2ab7b4e1e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43e9ea38-e5da-4002-93ef-41e66b0c37eb"", ""inverseOntologyProperty"": """"}]"
72a0ba41-41a6-5fbd-966c-80d70b85bd3d,tg:lhph:23129,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a0ba41-41a6-5fbd-966c-80d70b85bd3d,tg:lhph:23129_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Voorburg,,,Voorburg (Leidschendam-Voorburg),au::105218,a5d320e1-ad4f-5d8d-b8e9-55f426930bc9,Voorburg (Leidschendam-Voorburg),au::105218,a5d320e1-ad4f-5d8d-b8e9-55f426930bc9,au::105218,a5d320e1-ad4f-5d8d-b8e9-55f426930bc9,,au::105218,remarks,Nederlands,"dlod={""name"":""Voorburg (Leidschendam-Voorburg)"",""ark"":""ark:/83110/x0/a5d320e1-ad4f-5d8d-b8e9-55f426930bc9"",""uri"":""/subjects/11258326"",""id"":""au::105218"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a0ba41-41a6-5fbd-966c-80d70b85bd3d,tg:lhph:23129,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a0ba41-41a6-5fbd-966c-80d70b85bd3d,tg:lhph:23129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a0ba41-41a6-5fbd-966c-80d70b85bd3d,tg:lhph:23129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Termote. Zittend op stoel in zijn atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72a0ba41-41a6-5fbd-966c-80d70b85bd3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022136,referentienummer,,False,,,,,,,,,,,,,
72a0ba41-41a6-5fbd-966c-80d70b85bd3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23129,brocade id,,False,,,,,,,,,,,,,
