ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ef18bb3-b200-51ff-9222-11dbcbe176a6,tg:lhph:8719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8719,record identifiers,https://data.letterenhuis.be/ark:/24970/5ef18bb3-b200-51ff-9222-11dbcbe176a6,object identifier,Foto's,
5ef18bb3-b200-51ff-9222-11dbcbe176a6,tg:lhph:8719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef18bb3-b200-51ff-9222-11dbcbe176a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d40eef-21d0-4fd5-ba72-58d7df042d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0024565-0b7d-4d8b-8892-a02be6f003a6"", ""inverseOntologyProperty"": """"}]"
5ef18bb3-b200-51ff-9222-11dbcbe176a6,tg:lhph:8719,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef18bb3-b200-51ff-9222-11dbcbe176a6,tg:lhph:8719,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef18bb3-b200-51ff-9222-11dbcbe176a6,tg:lhph:8719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef18bb3-b200-51ff-9222-11dbcbe176a6,tg:lhph:8719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constant Karel Sano. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ef18bb3-b200-51ff-9222-11dbcbe176a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008354,referentienummer,,False,,,,,,,,,,,,,
5ef18bb3-b200-51ff-9222-11dbcbe176a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8719,brocade id,,False,,,,,,,,,,,,,
5ef18bb3-b200-51ff-9222-11dbcbe176a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8719/N,brocade url,,False,,,,,,,,,,,,,
5ef18bb3-b200-51ff-9222-11dbcbe176a6,tg:lhph:8719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b84f46f-616d-578b-8a82-e0e24de147ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80debcbc-b716-4bb5-a4e1-0539a86d21f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ef18bb3-b200-51ff-9222-11dbcbe176a6,tg:lhph:8719,e73_Titles,,,au::16357,,,,,,,lhph,lhph,Foto,f087d0ec-4aef-57be-b6f9-a36bc38b0b1e,kw,,au::16357:1,au::16357g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1750199"",""au::16357"",""au::16357:1"",""ark:/83110/x0/f087d0ec-4aef-57be-b6f9-a36bc38b0b1e"",""Constant Sano"",""ark:/83110/x0/0188e117-7915-5806-91c1-3a71a6f6d190""],""name"":""Constant Sano"",""ark"":""ark:/83110/x0/0188e117-7915-5806-91c1-3a71a6f6d190"",""uri"":""/agents/people/1750199"",""id"":""au::16357:1"",""resourceArk"":""ark:/83110/x0/f087d0ec-4aef-57be-b6f9-a36bc38b0b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f087d0ec-4aef-57be-b6f9-a36bc38b0b1e,,,,,,,,,,,,,,,,,,,,,
