ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
491bd300-b989-591c-8887-8ca49d59a145,tg:lhph:35020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35020,record identifiers,https://data.letterenhuis.be/ark:/24970/491bd300-b989-591c-8887-8ca49d59a145,object identifier,Foto's,
491bd300-b989-591c-8887-8ca49d59a145,tg:lhph:35020,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren. Twee op karton fotograaf 'Henry, Antwerpen'; vanachter een deels overkleefde hulde, '...in Amsterdam een warm hart voor (...) van een echt vriend (sign. dat.)'. Een (repro) in passe-partout (280 x 200).</p>
","<p>Drie exemplaren. Twee op karton fotograaf 'Henry, Antwerpen'; vanachter een deels overkleefde hulde, '...in Amsterdam een warm hart voor (...) van een echt vriend (sign. dat.)'. Een (repro) in passe-partout (280 x 200).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491bd300-b989-591c-8887-8ca49d59a145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9efbe142-62d0-45f9-b6ab-7e675099decd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3739dcc4-3e8e-4b40-a410-abd122e6e989"", ""inverseOntologyProperty"": """"}]"
491bd300-b989-591c-8887-8ca49d59a145,tg:lhph:35020,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491bd300-b989-591c-8887-8ca49d59a145,tg:lhph:35020_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491bd300-b989-591c-8887-8ca49d59a145,tg:lhph:35020,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491bd300-b989-591c-8887-8ca49d59a145,tg:lhph:35020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491bd300-b989-591c-8887-8ca49d59a145,tg:lhph:35020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Laroche als &quot;Koning Hagen&quot;, ten voeten uit. Op de achterkant een hulde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
491bd300-b989-591c-8887-8ca49d59a145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033833,referentienummer,,False,,,,,,,,,,,,,
491bd300-b989-591c-8887-8ca49d59a145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35020,brocade id,,False,,,,,,,,,,,,,
491bd300-b989-591c-8887-8ca49d59a145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35020/N,brocade url,,False,,,,,,,,,,,,,
