ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a1f601e-2f09-53ac-ac47-a40fdf3c24cd,tg:lhph:54378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54378,record identifiers,https://data.letterenhuis.be/ark:/24970/9a1f601e-2f09-53ac-ac47-a40fdf3c24cd,object identifier,Foto's,
9a1f601e-2f09-53ac-ac47-a40fdf3c24cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f513be9f-e8b1-45e5-994a-3fa2b305c78f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""957ef26d-9cbe-437c-916d-bbf31b8f94cb"", ""inverseOntologyProperty"": """"}]"
9a1f601e-2f09-53ac-ac47-a40fdf3c24cd,tg:lhph:54378,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1f601e-2f09-53ac-ac47-a40fdf3c24cd,tg:lhph:54378,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1f601e-2f09-53ac-ac47-a40fdf3c24cd,tg:lhph:54378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a1f601e-2f09-53ac-ac47-a40fdf3c24cd,tg:lhph:54378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katherine Rossi - <em>Katouchka</em> - zittend op de grond bij enkele lp's</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a1f601e-2f09-53ac-ac47-a40fdf3c24cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052440,referentienummer,,False,,,,,,,,,,,,,
9a1f601e-2f09-53ac-ac47-a40fdf3c24cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54378,brocade id,,False,,,,,,,,,,,,,
9a1f601e-2f09-53ac-ac47-a40fdf3c24cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54378/N,brocade url,,False,,,,,,,,,,,,,
9a1f601e-2f09-53ac-ac47-a40fdf3c24cd,tg:lhph:54378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ec9f53-8fbd-51e9-aecc-cd77af0c5cde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f90330-ae0a-4b4f-aac0-3d97836c0216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a1f601e-2f09-53ac-ac47-a40fdf3c24cd,tg:lhph:54378,e73_Titles,,,au::113778,,,,,,,lhph,lhph,Foto,2b435b2c-e331-53ef-807c-a0aa4a5727a5,kw,,au::113778:1,au::113778g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12174246"",""au::113778"",""au::113778:1"",""ark:/83110/x0/2b435b2c-e331-53ef-807c-a0aa4a5727a5"",""Katherine Rossi"",""ark:/83110/x0/d4f7609c-e459-5885-907f-3f8e83c43662""],""name"":""Katherine Rossi"",""ark"":""ark:/83110/x0/d4f7609c-e459-5885-907f-3f8e83c43662"",""uri"":""/agents/people/12174246"",""id"":""au::113778:1"",""resourceArk"":""ark:/83110/x0/2b435b2c-e331-53ef-807c-a0aa4a5727a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b435b2c-e331-53ef-807c-a0aa4a5727a5,,,,,,,,,,,,,,,,,,,,,
