ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f188b453-d227-51b2-b543-56242886516b,tg:lhph:40700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40700,record identifiers,https://data.letterenhuis.be/ark:/24970/f188b453-d227-51b2-b543-56242886516b,object identifier,Foto's,
f188b453-d227-51b2-b543-56242886516b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca8079d5-2422-469f-8b48-3c5b8a103bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca800634-560c-4b34-9384-4aa19c13aa49"", ""inverseOntologyProperty"": """"}]"
f188b453-d227-51b2-b543-56242886516b,tg:lhph:40700,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f188b453-d227-51b2-b543-56242886516b,tg:lhph:40700,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f188b453-d227-51b2-b543-56242886516b,tg:lhph:40700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f188b453-d227-51b2-b543-56242886516b,tg:lhph:40700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dago Meybert als prins Edwin von Weyler-Lippertsheim en Maria van den Meirsch als Sylva Varescu in de Csardasvorstin van Emmerich Kalman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f188b453-d227-51b2-b543-56242886516b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039443,referentienummer,,False,,,,,,,,,,,,,
f188b453-d227-51b2-b543-56242886516b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40700,brocade id,,False,,,,,,,,,,,,,
f188b453-d227-51b2-b543-56242886516b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40700/N,brocade url,,False,,,,,,,,,,,,,
f188b453-d227-51b2-b543-56242886516b,tg:lhph:40700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebbda70f-3f26-53fa-aa22-4db3c405ee95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b3e99b-3c11-4440-ac0c-9e15ef0a420e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
