ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
003ec11f-e00e-5f71-adb6-9a1806402b98,tg:lhph:20477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20477,record identifiers,https://data.letterenhuis.be/ark:/24970/003ec11f-e00e-5f71-adb6-9a1806402b98,object identifier,Foto's,
003ec11f-e00e-5f71-adb6-9a1806402b98,tg:lhph:20477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003ec11f-e00e-5f71-adb6-9a1806402b98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fedac387-71ff-4d4d-92b4-2778dcaeca63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2780a7e6-ceaf-4778-b7cb-2945ffc77cc4"", ""inverseOntologyProperty"": """"}]"
003ec11f-e00e-5f71-adb6-9a1806402b98,tg:lhph:20477,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003ec11f-e00e-5f71-adb6-9a1806402b98,tg:lhph:20477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts in gesprek met Louis Tobback, aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
003ec11f-e00e-5f71-adb6-9a1806402b98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019553,referentienummer,,False,,,,,,,,,,,,,
003ec11f-e00e-5f71-adb6-9a1806402b98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20477,brocade id,,False,,,,,,,,,,,,,
003ec11f-e00e-5f71-adb6-9a1806402b98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20477/N,brocade url,,False,,,,,,,,,,,,,
003ec11f-e00e-5f71-adb6-9a1806402b98,tg:lhph:20477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3d6e8a-4bef-5051-ba18-bb857c18a5eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f08d14-6c3f-44a1-b90e-be5f828f9ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
003ec11f-e00e-5f71-adb6-9a1806402b98,tg:lhph:20477,e73_Titles,,,au::18472,,,,,,,lhph,lhph,Foto,70df9015-4617-5e4f-96a7-6b4e93fa6c05,kw,,au::18472:1,au::18472g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1976504"",""au::18472"",""au::18472:1"",""ark:/83110/x0/70df9015-4617-5e4f-96a7-6b4e93fa6c05"",""Louis Tobback"",""ark:/83110/x0/a2429bf1-5bb6-5783-9efb-96ab3f032901""],""name"":""Louis Tobback"",""ark"":""ark:/83110/x0/a2429bf1-5bb6-5783-9efb-96ab3f032901"",""uri"":""/agents/people/1976504"",""id"":""au::18472:1"",""resourceArk"":""ark:/83110/x0/70df9015-4617-5e4f-96a7-6b4e93fa6c05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70df9015-4617-5e4f-96a7-6b4e93fa6c05,,,,,,,,,,,,,,,,,,,,,
