ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a16640ad-709b-51bb-bf1e-8772ff8efeee,tg:lhph:4571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4571,record identifiers,https://data.letterenhuis.be/ark:/24970/a16640ad-709b-51bb-bf1e-8772ff8efeee,object identifier,Foto's,
a16640ad-709b-51bb-bf1e-8772ff8efeee,tg:lhph:4571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een gedrukte foto.</p>
","<p>Foto van een gedrukte foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16640ad-709b-51bb-bf1e-8772ff8efeee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd41e459-ffb0-45d0-bf26-30ac78581806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7754ec8-8cf4-4170-aea8-6de8c088bc25"", ""inverseOntologyProperty"": """"}]"
a16640ad-709b-51bb-bf1e-8772ff8efeee,tg:lhph:4571,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a16640ad-709b-51bb-bf1e-8772ff8efeee,tg:lhph:4571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cecilia Ameye, de harp spelend, zittend ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a16640ad-709b-51bb-bf1e-8772ff8efeee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004282,referentienummer,,False,,,,,,,,,,,,,
a16640ad-709b-51bb-bf1e-8772ff8efeee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4571,brocade id,,False,,,,,,,,,,,,,
a16640ad-709b-51bb-bf1e-8772ff8efeee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4571/N,brocade url,,False,,,,,,,,,,,,,
a16640ad-709b-51bb-bf1e-8772ff8efeee,tg:lhph:4571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d67ace55-dbd6-53ac-a8b7-1da381582cea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e65ce1-10c2-4f12-81f8-56af92b2a80f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a16640ad-709b-51bb-bf1e-8772ff8efeee,tg:lhph:4571,e73_Titles,,,au::394,,,,,,,lhph,lhph,Foto,4fbdd623-233d-5e65-90d4-f706a64f0f80,kw,,au::394:1,au::394g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/42158"",""au::394"",""au::394:1"",""ark:/83110/x0/4fbdd623-233d-5e65-90d4-f706a64f0f80"",""Caecilia Ameye"",""ark:/83110/x0/0b430367-8796-5489-a71c-d4d950df9824""],""name"":""Caecilia Ameye"",""ark"":""ark:/83110/x0/0b430367-8796-5489-a71c-d4d950df9824"",""uri"":""/agents/people/42158"",""id"":""au::394:1"",""resourceArk"":""ark:/83110/x0/4fbdd623-233d-5e65-90d4-f706a64f0f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fbdd623-233d-5e65-90d4-f706a64f0f80,,,,,,,,,,,,,,,,,,,,,
