ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bce2f194-7151-52f0-8e04-9f8fa7ef5d83,tg:lhph:27936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27936,record identifiers,https://data.letterenhuis.be/ark:/24970/bce2f194-7151-52f0-8e04-9f8fa7ef5d83,object identifier,Foto's,
bce2f194-7151-52f0-8e04-9f8fa7ef5d83,tg:lhph:27936,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgeleefd op karton.</p>
","<p>Foto opgeleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce2f194-7151-52f0-8e04-9f8fa7ef5d83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b57edccb-04a0-42a2-9c96-4184b4e1d32b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a7080c-f186-4328-a1a5-727939883df0"", ""inverseOntologyProperty"": """"}]"
bce2f194-7151-52f0-8e04-9f8fa7ef5d83,tg:lhph:27936,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce2f194-7151-52f0-8e04-9f8fa7ef5d83,tg:lhph:27936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oskar Versteele, in lens kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bce2f194-7151-52f0-8e04-9f8fa7ef5d83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026868,referentienummer,,False,,,,,,,,,,,,,
bce2f194-7151-52f0-8e04-9f8fa7ef5d83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27936,brocade id,,False,,,,,,,,,,,,,
bce2f194-7151-52f0-8e04-9f8fa7ef5d83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27936/N,brocade url,,False,,,,,,,,,,,,,
bce2f194-7151-52f0-8e04-9f8fa7ef5d83,tg:lhph:27936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cade7b0-6aab-58a4-8d72-0f51fac2b9b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd04069-d224-418f-878f-0bc7ee677381"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bce2f194-7151-52f0-8e04-9f8fa7ef5d83,tg:lhph:27936,e73_Titles,,,au::47108,,,,,,,lhph,lhph,Foto,3e7e31df-57eb-5397-a547-5866907ecb1e,fo,photographers,au::47108:1,au::47108g:1,,"dlod={""suggest"":[""/agents/people/5040556"",""au::47108"",""au::47108:1"",""ark:/83110/x0/3e7e31df-57eb-5397-a547-5866907ecb1e"",""V. van Sassenbroeck"",""ark:/83110/x0/24276968-b3b2-5e9a-b62f-08761458e5d2""],""name"":""V. van Sassenbroeck"",""ark"":""ark:/83110/x0/24276968-b3b2-5e9a-b62f-08761458e5d2"",""uri"":""/agents/people/5040556"",""id"":""au::47108:1"",""resourceArk"":""ark:/83110/x0/3e7e31df-57eb-5397-a547-5866907ecb1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e7e31df-57eb-5397-a547-5866907ecb1e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
