ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d54ecf7-41cc-5227-bc31-fb0a893d45c4,tg:lhph:24346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24346,record identifiers,https://data.letterenhuis.be/ark:/24970/2d54ecf7-41cc-5227-bc31-fb0a893d45c4,object identifier,Foto's,
2d54ecf7-41cc-5227-bc31-fb0a893d45c4,tg:lhph:24346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op achterkant ook stempel fotograaf ' Denis, Brussel '.</p>
","<p>op achterkant ook stempel fotograaf ' Denis, Brussel '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d54ecf7-41cc-5227-bc31-fb0a893d45c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f2218e-3c00-47b3-a5a5-e743bc506d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4887c2a3-c69f-499f-9c32-77c51b575eeb"", ""inverseOntologyProperty"": """"}]"
2d54ecf7-41cc-5227-bc31-fb0a893d45c4,tg:lhph:24346_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d54ecf7-41cc-5227-bc31-fb0a893d45c4,tg:lhph:24346,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d54ecf7-41cc-5227-bc31-fb0a893d45c4,tg:lhph:24346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens; persconferentie tijdens Noordzee-Festival, met Myriam Zoete, Leonce Gras, Corneel Mertens en Paul Van Dessel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d54ecf7-41cc-5227-bc31-fb0a893d45c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023310,referentienummer,,False,,,,,,,,,,,,,
2d54ecf7-41cc-5227-bc31-fb0a893d45c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24346,brocade id,,False,,,,,,,,,,,,,
2d54ecf7-41cc-5227-bc31-fb0a893d45c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24346/N,brocade url,,False,,,,,,,,,,,,,
2d54ecf7-41cc-5227-bc31-fb0a893d45c4,tg:lhph:24346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705247c7-e9da-5892-ae0f-1be57946a0c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c330adf-f13e-4247-8e3e-dc3b7d469115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
