ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
230f19f2-6662-5dd1-b9a5-020e281723c9,tg:lhph:47492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47492,record identifiers,https://data.letterenhuis.be/ark:/24970/230f19f2-6662-5dd1-b9a5-020e281723c9,object identifier,Foto's,
230f19f2-6662-5dd1-b9a5-020e281723c9,tg:lhph:47492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto genomen door Jan Vorsselmans op donderdag 16 mei 2013. Verscheen bij zijn bijdrage over de boekvoorstelling van Ludo Simons, in &quot;De Zondag&quot; (Editie Antwerpen-Centrum en Zuid) van 19.5.2013. De foto werd per mail aan het Letterenhuis gestuurd.</p>
","<p>Foto genomen door Jan Vorsselmans op donderdag 16 mei 2013. Verscheen bij zijn bijdrage over de boekvoorstelling van Ludo Simons, in &quot;De Zondag&quot; (Editie Antwerpen-Centrum en Zuid) van 19.5.2013. De foto werd per mail aan het Letterenhuis gestuurd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230f19f2-6662-5dd1-b9a5-020e281723c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c0270a-5166-4844-8f90-74807d22a37c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa119833-6d9b-427f-bd08-6ad24a5a4eae"", ""inverseOntologyProperty"": """"}]"
230f19f2-6662-5dd1-b9a5-020e281723c9,tg:lhph:47492,e73_Copyrights,,,,,,,2013.0,2128,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230f19f2-6662-5dd1-b9a5-020e281723c9,tg:lhph:47492_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::656,784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,au::656,784198d4-56b2-5085-a593-e5c34562b3e0,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230f19f2-6662-5dd1-b9a5-020e281723c9,tg:lhph:47492,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230f19f2-6662-5dd1-b9a5-020e281723c9,tg:lhph:47492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230f19f2-6662-5dd1-b9a5-020e281723c9,tg:lhph:47492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo Simons tijdens de signeersessie bij zijn boekvoorstelling in het Letterenhuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
230f19f2-6662-5dd1-b9a5-020e281723c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045843,referentienummer,,False,,,,,,,,,,,,,
230f19f2-6662-5dd1-b9a5-020e281723c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47492,brocade id,,False,,,,,,,,,,,,,
230f19f2-6662-5dd1-b9a5-020e281723c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47492/N,brocade url,,False,,,,,,,,,,,,,
230f19f2-6662-5dd1-b9a5-020e281723c9,tg:lhph:47492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ce1bea9-d4d2-52e0-976a-723cfb5efdbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa8a5458-e4d8-4fba-b3f6-b5b88bfed59f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
230f19f2-6662-5dd1-b9a5-020e281723c9,tg:lhph:47492,e73_Titles,,,au::16956,,,,,,,lhph,lhph,Foto,eb05b129-509b-5fda-ab5a-cb3917f7ed57,kw,,au::16956:1,au::16956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,
