ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00b0a038-59e5-5d03-a51e-641548537964,tg:lhph:43564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43564,record identifiers,https://data.letterenhuis.be/ark:/24970/00b0a038-59e5-5d03-a51e-641548537964,object identifier,Foto's,
00b0a038-59e5-5d03-a51e-641548537964,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfeed893-dea0-461f-9f18-126f08fea6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07585162-9d00-4430-b102-59b30c10cf53"", ""inverseOntologyProperty"": """"}]"
00b0a038-59e5-5d03-a51e-641548537964,tg:lhph:43564,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b0a038-59e5-5d03-a51e-641548537964,tg:lhph:43564,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b0a038-59e5-5d03-a51e-641548537964,tg:lhph:43564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b0a038-59e5-5d03-a51e-641548537964,tg:lhph:43564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Elaut , portret tijdens einde professoraat, begin repressiejaren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00b0a038-59e5-5d03-a51e-641548537964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042236,referentienummer,,False,,,,,,,,,,,,,
00b0a038-59e5-5d03-a51e-641548537964,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Elaut-L\elaut09.tif<br>Digitale scan van foto uit familiearchief,commentaar gebruiker,,False,,,,,,,,,,,,,
00b0a038-59e5-5d03-a51e-641548537964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43564,brocade id,,False,,,,,,,,,,,,,
00b0a038-59e5-5d03-a51e-641548537964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43564/N,brocade url,,False,,,,,,,,,,,,,
