ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd71523c-b457-5778-988e-48e704558c36,tg:lhph:45569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45569,record identifiers,https://data.letterenhuis.be/ark:/24970/fd71523c-b457-5778-988e-48e704558c36,object identifier,Foto's,
fd71523c-b457-5778-988e-48e704558c36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b798d2-7763-4be5-8b1f-d494831f10f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744ae9de-ce76-4640-a5a4-229e0e516ef2"", ""inverseOntologyProperty"": """"}]"
fd71523c-b457-5778-988e-48e704558c36,tg:lhph:45569,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd71523c-b457-5778-988e-48e704558c36,tg:lhph:45569,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd71523c-b457-5778-988e-48e704558c36,tg:lhph:45569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd71523c-b457-5778-988e-48e704558c36,tg:lhph:45569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omer de Dier, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd71523c-b457-5778-988e-48e704558c36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044019,referentienummer,,False,,,,,,,,,,,,,
fd71523c-b457-5778-988e-48e704558c36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45569,brocade id,,False,,,,,,,,,,,,,
fd71523c-b457-5778-988e-48e704558c36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45569/N,brocade url,,False,,,,,,,,,,,,,
fd71523c-b457-5778-988e-48e704558c36,tg:lhph:45569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2a6af9-8fb8-5114-ad24-748f4c5bc633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76882f91-12f7-4a2c-903d-3eb94e1cee76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd71523c-b457-5778-988e-48e704558c36,tg:lhph:45569,e73_Titles,,,au::5612,,,,,,,lhph,lhph,Foto,dca0bdfc-88ec-5ea3-902e-5ce63e22abe2,kw,,au::5612:1,au::5612g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/600484"",""au::5612"",""au::5612:1"",""ark:/83110/x0/dca0bdfc-88ec-5ea3-902e-5ce63e22abe2"",""Omer Albert de Dier"",""ark:/83110/x0/c5d8d209-a7b5-58ec-8882-d167d929b936""],""name"":""Omer Albert de Dier"",""ark"":""ark:/83110/x0/c5d8d209-a7b5-58ec-8882-d167d929b936"",""uri"":""/agents/people/600484"",""id"":""au::5612:1"",""resourceArk"":""ark:/83110/x0/dca0bdfc-88ec-5ea3-902e-5ce63e22abe2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dca0bdfc-88ec-5ea3-902e-5ce63e22abe2,,,,,,,,,,,,,,,,,,,,,
