ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d551d600-27de-5014-ac4a-7b6588fc7e0a,tg:lhph:21237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21237,record identifiers,https://data.letterenhuis.be/ark:/24970/d551d600-27de-5014-ac4a-7b6588fc7e0a,object identifier,Foto's,
d551d600-27de-5014-ac4a-7b6588fc7e0a,tg:lhph:21237,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bruine farde (155 x 106) met opdruck &quot;Photographie Belge&quot; en tussenblad 'La maison n'a pas de succursale'.</p>
","<p>In bruine farde (155 x 106) met opdruck &quot;Photographie Belge&quot; en tussenblad 'La maison n'a pas de succursale'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d551d600-27de-5014-ac4a-7b6588fc7e0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d39fc3-f2eb-4042-9037-cd1787059380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b807d7-7f0e-4c58-a4c9-52f8185c5d0e"", ""inverseOntologyProperty"": """"}]"
d551d600-27de-5014-ac4a-7b6588fc7e0a,tg:lhph:21237,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d551d600-27de-5014-ac4a-7b6588fc7e0a,tg:lhph:21237,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d551d600-27de-5014-ac4a-7b6588fc7e0a,tg:lhph:21237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d551d600-27de-5014-ac4a-7b6588fc7e0a,tg:lhph:21237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P. Covens; Portret; met opdracht. &quot;Uit achting en genegenheid&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d551d600-27de-5014-ac4a-7b6588fc7e0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020277,referentienummer,,False,,,,,,,,,,,,,
d551d600-27de-5014-ac4a-7b6588fc7e0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21237,brocade id,,False,,,,,,,,,,,,,
d551d600-27de-5014-ac4a-7b6588fc7e0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21237/N,brocade url,,False,,,,,,,,,,,,,
