ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6b9ccf2-ba2f-5e86-a395-c3d5f2d5c32d,tg:lhph:41490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41490,record identifiers,https://data.letterenhuis.be/ark:/24970/b6b9ccf2-ba2f-5e86-a395-c3d5f2d5c32d,object identifier,Foto's,
b6b9ccf2-ba2f-5e86-a395-c3d5f2d5c32d,tg:lhph:41490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met droge stempel van de fotograaf.</p>
","<p>Met droge stempel van de fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b9ccf2-ba2f-5e86-a395-c3d5f2d5c32d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd979b7-609c-4220-b518-91be9bb6e865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f5c1dbe-1eb6-4c07-89fa-c5f134529eb0"", ""inverseOntologyProperty"": """"}]"
b6b9ccf2-ba2f-5e86-a395-c3d5f2d5c32d,tg:lhph:41490,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b9ccf2-ba2f-5e86-a395-c3d5f2d5c32d,tg:lhph:41490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiofoto van August Borms zittend op een zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6b9ccf2-ba2f-5e86-a395-c3d5f2d5c32d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040214,referentienummer,,False,,,,,,,,,,,,,
b6b9ccf2-ba2f-5e86-a395-c3d5f2d5c32d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41490,brocade id,,False,,,,,,,,,,,,,
b6b9ccf2-ba2f-5e86-a395-c3d5f2d5c32d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41490/N,brocade url,,False,,,,,,,,,,,,,
b6b9ccf2-ba2f-5e86-a395-c3d5f2d5c32d,tg:lhph:41490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d096725a-ce9d-5e8c-9288-8d6f92af959a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9948fbfc-b197-4241-961a-a92a4a28c18e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6b9ccf2-ba2f-5e86-a395-c3d5f2d5c32d,tg:lhph:41490,e73_Titles,,,au::2438,,,,,,,lhph,lhph,Foto,2a803815-4d59-5357-99ea-6bbee34aaa3b,kw,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,
