ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d198ce42-5384-57d5-a7cd-c2936aa07add,tg:lhph:17686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17686,record identifiers,https://data.letterenhuis.be/ark:/24970/d198ce42-5384-57d5-a7cd-c2936aa07add,object identifier,Foto's,
d198ce42-5384-57d5-a7cd-c2936aa07add,tg:lhph:17686,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan mijn goede vriend Lode Monteyne van harte! / Frans Smits / 02-02-1927.</p>
","<p>Aan mijn goede vriend Lode Monteyne van harte! / Frans Smits / 02-02-1927.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d198ce42-5384-57d5-a7cd-c2936aa07add,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e360500f-f5ce-4166-8741-ef3fc4329cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f71ca7-6539-4325-8632-fb8768b48420"", ""inverseOntologyProperty"": """"}]"
d198ce42-5384-57d5-a7cd-c2936aa07add,tg:lhph:17686,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d198ce42-5384-57d5-a7cd-c2936aa07add,tg:lhph:17686_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d198ce42-5384-57d5-a7cd-c2936aa07add,tg:lhph:17686,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d198ce42-5384-57d5-a7cd-c2936aa07add,tg:lhph:17686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d198ce42-5384-57d5-a7cd-c2936aa07add,tg:lhph:17686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Smits. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d198ce42-5384-57d5-a7cd-c2936aa07add,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016897,referentienummer,,False,,,,,,,,,,,,,
d198ce42-5384-57d5-a7cd-c2936aa07add,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17686,brocade id,,False,,,,,,,,,,,,,
