ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa4b4538-3c06-5135-aaab-fb319bf15fb9,tg:lhph:48199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48199,record identifiers,https://data.letterenhuis.be/ark:/24970/fa4b4538-3c06-5135-aaab-fb319bf15fb9,object identifier,Foto's,
fa4b4538-3c06-5135-aaab-fb319bf15fb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df5798f-5be7-4084-a1bb-265e8e883152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca40d4e-30af-44ab-ac64-3a0730afd714"", ""inverseOntologyProperty"": """"}]"
fa4b4538-3c06-5135-aaab-fb319bf15fb9,tg:lhph:48199,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4b4538-3c06-5135-aaab-fb319bf15fb9,tg:lhph:48199,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4b4538-3c06-5135-aaab-fb319bf15fb9,tg:lhph:48199,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4b4538-3c06-5135-aaab-fb319bf15fb9,tg:lhph:48199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4b4538-3c06-5135-aaab-fb319bf15fb9,tg:lhph:48199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Top Secret door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Anselm Van Leent (Kolonel Sir Gerald Blythe, Hoofd van de Geheime Dienst), Herman Woumans (Purdie, bediende bij de Geheime Dienst) en Rose-Marie Bergmans (Kate, bediende bij de Geheime Dienst).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa4b4538-3c06-5135-aaab-fb319bf15fb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046506,referentienummer,,False,,,,,,,,,,,,,
fa4b4538-3c06-5135-aaab-fb319bf15fb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48199,brocade id,,False,,,,,,,,,,,,,
fa4b4538-3c06-5135-aaab-fb319bf15fb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48199/N,brocade url,,False,,,,,,,,,,,,,
