ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a461f7e5-a7e0-5510-b16d-d43d15ec5200,tg:lhph:42838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42838,record identifiers,https://data.letterenhuis.be/ark:/24970/a461f7e5-a7e0-5510-b16d-d43d15ec5200,object identifier,Foto's,
a461f7e5-a7e0-5510-b16d-d43d15ec5200,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea95fa5-69ee-4f12-b64c-b78d1a0197b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc22b62-7153-467e-8be2-cf8a5dd8ec24"", ""inverseOntologyProperty"": """"}]"
a461f7e5-a7e0-5510-b16d-d43d15ec5200,tg:lhph:42838,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a461f7e5-a7e0-5510-b16d-d43d15ec5200,tg:lhph:42838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Angèle Seynaeve op het balkon, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a461f7e5-a7e0-5510-b16d-d43d15ec5200,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041543,referentienummer,,False,,,,,,,,,,,,,
a461f7e5-a7e0-5510-b16d-d43d15ec5200,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42838,brocade id,,False,,,,,,,,,,,,,
a461f7e5-a7e0-5510-b16d-d43d15ec5200,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42838/N,brocade url,,False,,,,,,,,,,,,,
a461f7e5-a7e0-5510-b16d-d43d15ec5200,tg:lhph:42838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a513be78-1016-5570-8c10-951aa24c6744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332821c6-7faf-4edc-8f74-c7f627a38168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a461f7e5-a7e0-5510-b16d-d43d15ec5200,tg:lhph:42838,e73_Titles,,,au::47104,,,,,,,lhph,lhph,Foto,2143009b-47a2-513d-9ce4-8ade91ee715c,kw,,au::47104:1,au::47104g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5040128"",""au::47104"",""au::47104:1"",""ark:/83110/x0/2143009b-47a2-513d-9ce4-8ade91ee715c"",""Angèle Seynave"",""ark:/83110/x0/116ef182-5ae1-53ca-b550-63e774a1ddbf""],""name"":""Angèle Seynave"",""ark"":""ark:/83110/x0/116ef182-5ae1-53ca-b550-63e774a1ddbf"",""uri"":""/agents/people/5040128"",""id"":""au::47104:1"",""resourceArk"":""ark:/83110/x0/2143009b-47a2-513d-9ce4-8ade91ee715c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2143009b-47a2-513d-9ce4-8ade91ee715c,,,,,,,,,,,,,,,,,,,,,
a461f7e5-a7e0-5510-b16d-d43d15ec5200,tg:lhph:42838,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,vb,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,
