ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aabbee02-7add-541d-b485-ccb896818f33,tg:lhph:55173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55173,record identifiers,https://data.letterenhuis.be/ark:/24970/aabbee02-7add-541d-b485-ccb896818f33,object identifier,Foto's,
aabbee02-7add-541d-b485-ccb896818f33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf71816a-94a2-435e-8610-f23dac8cab2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2615c4d8-7d41-43ce-82ae-8459eb58ac5a"", ""inverseOntologyProperty"": """"}]"
aabbee02-7add-541d-b485-ccb896818f33,tg:lhph:55173,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabbee02-7add-541d-b485-ccb896818f33,tg:lhph:55173,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabbee02-7add-541d-b485-ccb896818f33,tg:lhph:55173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabbee02-7add-541d-b485-ccb896818f33,tg:lhph:55173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeleine Duguet begroet Koningin Fabiola, op de tentoonstelling Arts en Europe in Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aabbee02-7add-541d-b485-ccb896818f33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053168,referentienummer,,False,,,,,,,,,,,,,
aabbee02-7add-541d-b485-ccb896818f33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55173,brocade id,,False,,,,,,,,,,,,,
aabbee02-7add-541d-b485-ccb896818f33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55173/N,brocade url,,False,,,,,,,,,,,,,
aabbee02-7add-541d-b485-ccb896818f33,tg:lhph:55173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c24aa3-509a-5be8-aa80-9808e54127e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0565c04-70e7-4781-ae28-0218c0e6a5c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
