ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a1870a8-2caa-594f-8acc-4766a788e393,tg:lhph:28656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28656,record identifiers,https://data.letterenhuis.be/ark:/24970/5a1870a8-2caa-594f-8acc-4766a788e393,object identifier,Foto's,
5a1870a8-2caa-594f-8acc-4766a788e393,tg:lhph:28656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Arth. Amand, aan de Violieren&quot;.</p>
<p>Foto opgekleefd op karton.</p>
","<p>&quot;Arth. Amand, aan de Violieren&quot;.</p>
<p>Foto opgekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1870a8-2caa-594f-8acc-4766a788e393,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31dfc3c5-099d-408f-b013-9805c39e99fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f1dc22-9acd-4a76-81d6-08c1e0f10869"", ""inverseOntologyProperty"": """"}]"
5a1870a8-2caa-594f-8acc-4766a788e393,tg:lhph:28656,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1870a8-2caa-594f-8acc-4766a788e393,tg:lhph:28656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthuur Amand, Gewezen Lid van den Raad van Beheer. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a1870a8-2caa-594f-8acc-4766a788e393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027584,referentienummer,,False,,,,,,,,,,,,,
5a1870a8-2caa-594f-8acc-4766a788e393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28656,brocade id,,False,,,,,,,,,,,,,
5a1870a8-2caa-594f-8acc-4766a788e393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28656/N,brocade url,,False,,,,,,,,,,,,,
5a1870a8-2caa-594f-8acc-4766a788e393,tg:lhph:28656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb666f6-6a19-5ed3-b05c-737fa9b9f63f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf6d1fd-b9f1-4060-ab35-de06a28d7d74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a1870a8-2caa-594f-8acc-4766a788e393,tg:lhph:28656,e73_Titles,,,au::20016,,,,,,,lhph,lhph,Foto,52013e53-2f17-5dce-937f-a07730110d86,vb,,au::20016:1,au::20016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2141712"",""au::20016"",""au::20016:1"",""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""De Violieren [Rederijkerskamer]"",""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91""],""name"":""De Violieren [Rederijkerskamer]"",""ark"":""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91"",""uri"":""/agents/corporate_entities/2141712"",""id"":""au::20016:1"",""resourceArk"":""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86,,,,,,,,
