ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b32fc6fe-d7de-5735-ad29-eeb61387eb19,tg:lhph:55187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55187,record identifiers,https://data.letterenhuis.be/ark:/24970/b32fc6fe-d7de-5735-ad29-eeb61387eb19,object identifier,Foto's,
b32fc6fe-d7de-5735-ad29-eeb61387eb19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dbb4468-e09c-46cb-ba35-db1729cbbd29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec19c714-adc8-45cb-97a3-a17f1e76a4ab"", ""inverseOntologyProperty"": """"}]"
b32fc6fe-d7de-5735-ad29-eeb61387eb19,tg:lhph:55187,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32fc6fe-d7de-5735-ad29-eeb61387eb19,tg:lhph:55187,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32fc6fe-d7de-5735-ad29-eeb61387eb19,tg:lhph:55187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32fc6fe-d7de-5735-ad29-eeb61387eb19,tg:lhph:55187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Atelier van Madeleine Duguet, met portret van Catherine Réthi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b32fc6fe-d7de-5735-ad29-eeb61387eb19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053182,referentienummer,,False,,,,,,,,,,,,,
b32fc6fe-d7de-5735-ad29-eeb61387eb19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55187,brocade id,,False,,,,,,,,,,,,,
b32fc6fe-d7de-5735-ad29-eeb61387eb19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55187/N,brocade url,,False,,,,,,,,,,,,,
b32fc6fe-d7de-5735-ad29-eeb61387eb19,tg:lhph:55187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d074eaa4-800d-5683-9c41-7235857dec72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64689d2a-0db6-4d70-a702-bf6d7d32f04d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b32fc6fe-d7de-5735-ad29-eeb61387eb19,tg:lhph:55187,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,vb,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,
b32fc6fe-d7de-5735-ad29-eeb61387eb19,tg:lhph:55187,e73_Titles,,,au::111299,,,,,,,lhph,lhph,Foto,3e9e8332-2f6c-54e2-91e1-80cb92d12948,vb,,au::111299:1,au::111299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11908993"",""au::111299"",""au::111299:1"",""ark:/83110/x0/3e9e8332-2f6c-54e2-91e1-80cb92d12948"",""Catherine Réthi"",""ark:/83110/x0/b1254fd0-5af0-5c71-a00d-0a2abe7f9a96""],""name"":""Catherine Réthi"",""ark"":""ark:/83110/x0/b1254fd0-5af0-5c71-a00d-0a2abe7f9a96"",""uri"":""/agents/people/11908993"",""id"":""au::111299:1"",""resourceArk"":""ark:/83110/x0/3e9e8332-2f6c-54e2-91e1-80cb92d12948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e9e8332-2f6c-54e2-91e1-80cb92d12948,,,,,,,,
