ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cfbed62b-1c43-5e57-ad2a-1981e4c50bb1,tg:lhph:16308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16308,record identifiers,https://data.letterenhuis.be/ark:/24970/cfbed62b-1c43-5e57-ad2a-1981e4c50bb1,object identifier,Foto's,
cfbed62b-1c43-5e57-ad2a-1981e4c50bb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""143235ba-9d9c-404b-822a-acb5416e8847"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43b8686-36d4-4462-a514-e28e7bb0e61c"", ""inverseOntologyProperty"": """"}]"
cfbed62b-1c43-5e57-ad2a-1981e4c50bb1,tg:lhph:16308,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbed62b-1c43-5e57-ad2a-1981e4c50bb1,tg:lhph:16308,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbed62b-1c43-5e57-ad2a-1981e4c50bb1,tg:lhph:16308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbed62b-1c43-5e57-ad2a-1981e4c50bb1,tg:lhph:16308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Goossenaerts, in gesprek met Filip de Pillecyn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cfbed62b-1c43-5e57-ad2a-1981e4c50bb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015553,referentienummer,,False,,,,,,,,,,,,,
cfbed62b-1c43-5e57-ad2a-1981e4c50bb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16308,brocade id,,False,,,,,,,,,,,,,
cfbed62b-1c43-5e57-ad2a-1981e4c50bb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16308/N,brocade url,,False,,,,,,,,,,,,,
cfbed62b-1c43-5e57-ad2a-1981e4c50bb1,tg:lhph:16308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dea8713-7a69-5c25-bd09-a7b6dd1fae29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b41915-e634-4623-a4d4-9b2cd99d3188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
