ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79655a33-324f-5afe-9285-039d333b43f4,tg:lhph:9884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9884,record identifiers,https://data.letterenhuis.be/ark:/24970/79655a33-324f-5afe-9285-039d333b43f4,object identifier,Foto's,
79655a33-324f-5afe-9285-039d333b43f4,tg:lhph:9884,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde rand.</p>
","<p>Gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79655a33-324f-5afe-9285-039d333b43f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c6d9c8-0a4d-4158-8a08-2e1ed3de6de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfe702e0-ae20-4a92-bc11-a5b6fd824593"", ""inverseOntologyProperty"": """"}]"
79655a33-324f-5afe-9285-039d333b43f4,tg:lhph:9884,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79655a33-324f-5afe-9285-039d333b43f4,tg:lhph:9884_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79655a33-324f-5afe-9285-039d333b43f4,tg:lhph:9884,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79655a33-324f-5afe-9285-039d333b43f4,tg:lhph:9884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79655a33-324f-5afe-9285-039d333b43f4,tg:lhph:9884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationale feesten van Groeninghe. Toonkundige uitvoeringen, &quot;De Zege van Groeninghe&quot;, gedicht van Theodoor Sevens. Muziek van Karel Mestdagh.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79655a33-324f-5afe-9285-039d333b43f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009500,referentienummer,,False,,,,,,,,,,,,,
79655a33-324f-5afe-9285-039d333b43f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9884,brocade id,,False,,,,,,,,,,,,,
