ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1c99467-63ea-53d0-a3c8-9dac3e825e7e,tg:lhph:26473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26473,record identifiers,https://data.letterenhuis.be/ark:/24970/f1c99467-63ea-53d0-a3c8-9dac3e825e7e,object identifier,Foto's,
f1c99467-63ea-53d0-a3c8-9dac3e825e7e,tg:lhph:26473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de helft doorgeknipte foto met gekartelde randen.</p>
","<p>In de helft doorgeknipte foto met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c99467-63ea-53d0-a3c8-9dac3e825e7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb630c2-e0e0-4d4d-89e1-2c2abf53e6c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d126d4e-f657-43d4-bb88-91d1c3f916c7"", ""inverseOntologyProperty"": """"}]"
f1c99467-63ea-53d0-a3c8-9dac3e825e7e,tg:lhph:26473,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c99467-63ea-53d0-a3c8-9dac3e825e7e,tg:lhph:26473,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c99467-63ea-53d0-a3c8-9dac3e825e7e,tg:lhph:26473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1c99467-63ea-53d0-a3c8-9dac3e825e7e,tg:lhph:26473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clément Pardon (familie): zijn zuster Palmyre-Henriette.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1c99467-63ea-53d0-a3c8-9dac3e825e7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025414,referentienummer,,False,,,,,,,,,,,,,
f1c99467-63ea-53d0-a3c8-9dac3e825e7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26473,brocade id,,False,,,,,,,,,,,,,
f1c99467-63ea-53d0-a3c8-9dac3e825e7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26473/N,brocade url,,False,,,,,,,,,,,,,
