ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b4fcc34-9988-51ab-a903-aaf75c1ae25c,tg:lhph:44412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44412,record identifiers,https://data.letterenhuis.be/ark:/24970/4b4fcc34-9988-51ab-a903-aaf75c1ae25c,object identifier,Foto's,
4b4fcc34-9988-51ab-a903-aaf75c1ae25c,tg:lhph:44412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bovenaan links staat er: Aan mijn lieve tante Rans. Aangeboden door Julia van Lier-Cuypers.</p>
","<p>Bovenaan links staat er: Aan mijn lieve tante Rans. Aangeboden door Julia van Lier-Cuypers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4fcc34-9988-51ab-a903-aaf75c1ae25c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b0a786c-32c4-40e9-89ec-4e3bc53d696e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77835f22-cab6-4c72-a248-c27d40ee5af6"", ""inverseOntologyProperty"": """"}]"
4b4fcc34-9988-51ab-a903-aaf75c1ae25c,tg:lhph:44412,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4fcc34-9988-51ab-a903-aaf75c1ae25c,tg:lhph:44412_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4fcc34-9988-51ab-a903-aaf75c1ae25c,tg:lhph:44412,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4fcc34-9988-51ab-a903-aaf75c1ae25c,tg:lhph:44412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4fcc34-9988-51ab-a903-aaf75c1ae25c,tg:lhph:44412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Cuypers ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b4fcc34-9988-51ab-a903-aaf75c1ae25c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042966,referentienummer,,False,,,,,,,,,,,,,
4b4fcc34-9988-51ab-a903-aaf75c1ae25c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44412,brocade id,,False,,,,,,,,,,,,,
