ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02844f72-148b-5ade-9355-b7c51de0a243,tg:lhph:11706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11706,record identifiers,https://data.letterenhuis.be/ark:/24970/02844f72-148b-5ade-9355-b7c51de0a243,object identifier,Foto's,
02844f72-148b-5ade-9355-b7c51de0a243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6070a5e-89d9-4cf2-967d-21c610737f53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64d67aeb-7557-42d8-a292-34d880db0173"", ""inverseOntologyProperty"": """"}]"
02844f72-148b-5ade-9355-b7c51de0a243,tg:lhph:11706,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02844f72-148b-5ade-9355-b7c51de0a243,tg:lhph:11706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het hoofd van Prudens van Duyse, gebeeldhouwd door A. van Beule.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02844f72-148b-5ade-9355-b7c51de0a243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011053,referentienummer,,False,,,,,,,,,,,,,
02844f72-148b-5ade-9355-b7c51de0a243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11706,brocade id,,False,,,,,,,,,,,,,
02844f72-148b-5ade-9355-b7c51de0a243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11706/N,brocade url,,False,,,,,,,,,,,,,
02844f72-148b-5ade-9355-b7c51de0a243,tg:lhph:11706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa98246-a188-59f1-a757-717045a87e0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2807ff-98db-4864-8710-24e9aefdec86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02844f72-148b-5ade-9355-b7c51de0a243,tg:lhph:11706,e73_Titles,,,au::6111,,,,,,,lhph,lhph,Foto,74430b3a-282d-5013-b777-363c2b882eaa,kw,,au::6111:1,au::6111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,
02844f72-148b-5ade-9355-b7c51de0a243,tg:lhph:11706,e73_Titles,,,au::1763,,,,,,,lhph,lhph,Foto,bff98e32-cd69-581f-bc81-697fde66cb40,vb,,au::1763:1,au::1763g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/188641"",""au::1763"",""au::1763:1"",""ark:/83110/x0/bff98e32-cd69-581f-bc81-697fde66cb40"",""Aloïs de Beule"",""ark:/83110/x0/2bc81100-59f4-580f-a207-d10614cf9c44""],""name"":""Aloïs de Beule"",""ark"":""ark:/83110/x0/2bc81100-59f4-580f-a207-d10614cf9c44"",""uri"":""/agents/people/188641"",""id"":""au::1763:1"",""resourceArk"":""ark:/83110/x0/bff98e32-cd69-581f-bc81-697fde66cb40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bff98e32-cd69-581f-bc81-697fde66cb40,,,,,,,,
