ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72271789-0da5-5ae4-b764-677de90f3af2,tg:lhph:13269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13269,record identifiers,https://data.letterenhuis.be/ark:/24970/72271789-0da5-5ae4-b764-677de90f3af2,object identifier,Foto's,
72271789-0da5-5ae4-b764-677de90f3af2,tg:lhph:13269,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Signatuur van Jan Bruylants op de voorkant van de foto.</p>
<p>Foto op karton van de fotograaf geplakt.</p>
","<p>Signatuur van Jan Bruylants op de voorkant van de foto.</p>
<p>Foto op karton van de fotograaf geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72271789-0da5-5ae4-b764-677de90f3af2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf40fd08-630f-4ed8-accb-707b9d192044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31f890e-489c-49ad-abef-a41004ebed6e"", ""inverseOntologyProperty"": """"}]"
72271789-0da5-5ae4-b764-677de90f3af2,tg:lhph:13269,e73_Copyrights,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72271789-0da5-5ae4-b764-677de90f3af2,tg:lhph:13269_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72271789-0da5-5ae4-b764-677de90f3af2,tg:lhph:13269,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72271789-0da5-5ae4-b764-677de90f3af2,tg:lhph:13269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72271789-0da5-5ae4-b764-677de90f3af2,tg:lhph:13269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Bruylants Sr., borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72271789-0da5-5ae4-b764-677de90f3af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012558,referentienummer,,False,,,,,,,,,,,,,
72271789-0da5-5ae4-b764-677de90f3af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13269,brocade id,,False,,,,,,,,,,,,,
72271789-0da5-5ae4-b764-677de90f3af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13269/N,brocade url,,False,,,,,,,,,,,,,
72271789-0da5-5ae4-b764-677de90f3af2,tg:lhph:13269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73ff480-88f8-5784-b710-4d4807d2ae68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2efefc8c-ceb4-4e7b-89dd-e35fdd7579ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
