ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35ca9855-23e0-562f-8d0b-27204d37e7fe,tg:lhph:12490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12490,record identifiers,https://data.letterenhuis.be/ark:/24970/35ca9855-23e0-562f-8d0b-27204d37e7fe,object identifier,Foto's,
35ca9855-23e0-562f-8d0b-27204d37e7fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cced4bde-da49-4ff9-abc4-06400793b712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""716610b2-95da-481e-846a-082aafef054c"", ""inverseOntologyProperty"": """"}]"
35ca9855-23e0-562f-8d0b-27204d37e7fe,tg:lhph:12490,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ca9855-23e0-562f-8d0b-27204d37e7fe,tg:lhph:12490_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ca9855-23e0-562f-8d0b-27204d37e7fe,tg:lhph:12490,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ca9855-23e0-562f-8d0b-27204d37e7fe,tg:lhph:12490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ca9855-23e0-562f-8d0b-27204d37e7fe,tg:lhph:12490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Broeckx, samen met Mister Shemmond te Londen in Grouch End.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35ca9855-23e0-562f-8d0b-27204d37e7fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011799,referentienummer,,False,,,,,,,,,,,,,
35ca9855-23e0-562f-8d0b-27204d37e7fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12490,brocade id,,False,,,,,,,,,,,,,
35ca9855-23e0-562f-8d0b-27204d37e7fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12490/N,brocade url,,False,,,,,,,,,,,,,
35ca9855-23e0-562f-8d0b-27204d37e7fe,tg:lhph:12490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59dcc352-0a7d-5b43-962f-9a4fbe846b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27376743-7ecd-4960-9df9-ac1f3dd2720d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35ca9855-23e0-562f-8d0b-27204d37e7fe,tg:lhph:12490,e73_Titles,,,au::2937,,,,,,,lhph,lhph,Foto,9563da39-93db-5d48-93d1-1fc415e20319,kw,,au::2937:1,au::2937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,
