ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dde8d30e-0810-56cd-a9a2-625324b8aace,tg:lhph:41565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41565,record identifiers,https://data.letterenhuis.be/ark:/24970/dde8d30e-0810-56cd-a9a2-625324b8aace,object identifier,Foto's,
dde8d30e-0810-56cd-a9a2-625324b8aace,tg:lhph:41565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant zelfklever 'Navorsings- en Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog, Brussel'.</p>
","<p>Op achterkant zelfklever 'Navorsings- en Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde8d30e-0810-56cd-a9a2-625324b8aace,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481042dd-f54a-4abe-943c-e4ed43d5589b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71a2bf1-17eb-492d-8f5b-b23828611d0c"", ""inverseOntologyProperty"": """"}]"
dde8d30e-0810-56cd-a9a2-625324b8aace,tg:lhph:41565,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde8d30e-0810-56cd-a9a2-625324b8aace,tg:lhph:41565_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde8d30e-0810-56cd-a9a2-625324b8aace,tg:lhph:41565,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde8d30e-0810-56cd-a9a2-625324b8aace,tg:lhph:41565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde8d30e-0810-56cd-a9a2-625324b8aace,tg:lhph:41565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Eerste Provinciaal Zangfeest te Lier, algemeen zicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dde8d30e-0810-56cd-a9a2-625324b8aace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040289,referentienummer,,False,,,,,,,,,,,,,
dde8d30e-0810-56cd-a9a2-625324b8aace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41565,brocade id,,False,,,,,,,,,,,,,
