ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48967eb3-f631-57da-88fa-a1a222d733fd,tg:lhph:19397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19397,record identifiers,https://data.letterenhuis.be/ark:/24970/48967eb3-f631-57da-88fa-a1a222d733fd,object identifier,Foto's,
48967eb3-f631-57da-88fa-a1a222d733fd,tg:lhph:19397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst op de achterzijde : &quot; Emiel Hullebroeck op het atelier van Hendrik Luyten, poserend voor het Gulden Doek van Vlaanderen, waarop hij niet voorkomt ! &quot;</p>
","<p>Tekst op de achterzijde : &quot; Emiel Hullebroeck op het atelier van Hendrik Luyten, poserend voor het Gulden Doek van Vlaanderen, waarop hij niet voorkomt ! &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48967eb3-f631-57da-88fa-a1a222d733fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""890f9835-15fe-4f3e-8eca-0bb439850679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1310cda7-0398-4847-92e0-b13a4eae7cae"", ""inverseOntologyProperty"": """"}]"
48967eb3-f631-57da-88fa-a1a222d733fd,tg:lhph:19397,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48967eb3-f631-57da-88fa-a1a222d733fd,tg:lhph:19397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Emiel Hullebroeck op het atelier van Hendrik Luyten, poserend voor het Gulden Doek van Vlaanderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48967eb3-f631-57da-88fa-a1a222d733fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018526,referentienummer,,False,,,,,,,,,,,,,
48967eb3-f631-57da-88fa-a1a222d733fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19397,brocade id,,False,,,,,,,,,,,,,
48967eb3-f631-57da-88fa-a1a222d733fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19397/N,brocade url,,False,,,,,,,,,,,,,
48967eb3-f631-57da-88fa-a1a222d733fd,tg:lhph:19397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcc07e03-16b4-547f-8533-b6359d27d77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa8d3dc6-dc87-411b-a171-4ba4056c933a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48967eb3-f631-57da-88fa-a1a222d733fd,tg:lhph:19397,e73_Titles,,,au::9215,,,,,,,lhph,lhph,Foto,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,kw,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,
