ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9bad8156-0503-590e-8306-41ae10a857fe,tg:lhph:4036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4036,record identifiers,https://data.letterenhuis.be/ark:/24970/9bad8156-0503-590e-8306-41ae10a857fe,object identifier,Foto's,
9bad8156-0503-590e-8306-41ae10a857fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cce4f55-d42b-49d8-91ae-4ddf6b3fc67c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb3a8fb-f4db-4d78-a6d7-32daa8132609"", ""inverseOntologyProperty"": """"}]"
9bad8156-0503-590e-8306-41ae10a857fe,tg:lhph:4036,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bad8156-0503-590e-8306-41ae10a857fe,tg:lhph:4036,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bad8156-0503-590e-8306-41ae10a857fe,tg:lhph:4036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bad8156-0503-590e-8306-41ae10a857fe,tg:lhph:4036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand van Assche, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9bad8156-0503-590e-8306-41ae10a857fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003760,referentienummer,,False,,,,,,,,,,,,,
9bad8156-0503-590e-8306-41ae10a857fe,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES006\Assche-Avan\Assche48.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9bad8156-0503-590e-8306-41ae10a857fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4036,brocade id,,False,,,,,,,,,,,,,
9bad8156-0503-590e-8306-41ae10a857fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4036/N,brocade url,,False,,,,,,,,,,,,,
9bad8156-0503-590e-8306-41ae10a857fe,tg:lhph:4036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71e8197-f8f6-5fcd-bc47-a5d1567357d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e611bd-38e5-4327-8f58-65cfc264e203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bad8156-0503-590e-8306-41ae10a857fe,tg:lhph:4036,e73_Titles,,,au::767,,,,,,,lhph,lhph,Foto,e7476a9e-a469-543c-9abd-4e9266ca0a68,kw,,au::767:1,au::767g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,
