ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
495f2098-399e-5f13-a437-2b250602bf33,tg:lhph:16774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16774,record identifiers,https://data.letterenhuis.be/ark:/24970/495f2098-399e-5f13-a437-2b250602bf33,object identifier,Foto's,
495f2098-399e-5f13-a437-2b250602bf33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb69cbcd-e3b5-45ee-934b-5801409fa8da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a35f0d-55fe-4f8d-9416-22c937691d06"", ""inverseOntologyProperty"": """"}]"
495f2098-399e-5f13-a437-2b250602bf33,tg:lhph:16774,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495f2098-399e-5f13-a437-2b250602bf33,tg:lhph:16774,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495f2098-399e-5f13-a437-2b250602bf33,tg:lhph:16774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495f2098-399e-5f13-a437-2b250602bf33,tg:lhph:16774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roel D'Haese zittend achter de berouw aan het lezen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
495f2098-399e-5f13-a437-2b250602bf33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016005,referentienummer,,False,,,,,,,,,,,,,
495f2098-399e-5f13-a437-2b250602bf33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16774,brocade id,,False,,,,,,,,,,,,,
495f2098-399e-5f13-a437-2b250602bf33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16774/N,brocade url,,False,,,,,,,,,,,,,
495f2098-399e-5f13-a437-2b250602bf33,tg:lhph:16774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71be882-eba1-5c52-b89e-8a543b4a5ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1687ef-8c08-4125-84dc-0d654f4db072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
