ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d2e6317-90e2-54ab-8884-be8f347941b9,tg:lhph:5253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5253,record identifiers,https://data.letterenhuis.be/ark:/24970/0d2e6317-90e2-54ab-8884-be8f347941b9,object identifier,Foto's,
0d2e6317-90e2-54ab-8884-be8f347941b9,tg:lhph:5253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde stempel fotograaf.</p>
","<p>Op achterzijde stempel fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2e6317-90e2-54ab-8884-be8f347941b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d483225-5b68-4878-bb97-202ac8999013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb68abd-c0bf-4166-9e5a-ebc06b624afa"", ""inverseOntologyProperty"": """"}]"
0d2e6317-90e2-54ab-8884-be8f347941b9,tg:lhph:5253_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2e6317-90e2-54ab-8884-be8f347941b9,tg:lhph:5253,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d2e6317-90e2-54ab-8884-be8f347941b9,tg:lhph:5253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Zimmer aan zijn werkbank, met een vergrootocculaar een werkstuk aan het bezien, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d2e6317-90e2-54ab-8884-be8f347941b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004947,referentienummer,,False,,,,,,,,,,,,,
0d2e6317-90e2-54ab-8884-be8f347941b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5253,brocade id,,False,,,,,,,,,,,,,
0d2e6317-90e2-54ab-8884-be8f347941b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5253/N,brocade url,,False,,,,,,,,,,,,,
0d2e6317-90e2-54ab-8884-be8f347941b9,tg:lhph:5253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a8389d-1348-523a-b55f-0cf3b1190075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b0692e-e1c8-44cc-84dd-2eb7b91eab07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
