ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2928b19-44b7-53b9-a9e7-ad03b5b803d1,tg:lhph:17110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17110,record identifiers,https://data.letterenhuis.be/ark:/24970/d2928b19-44b7-53b9-a9e7-ad03b5b803d1,object identifier,Foto's,
d2928b19-44b7-53b9-a9e7-ad03b5b803d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a524cac7-afc5-420a-ba8e-46c0905d1307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5f69e3-12c2-45fa-894c-29855753d961"", ""inverseOntologyProperty"": """"}]"
d2928b19-44b7-53b9-a9e7-ad03b5b803d1,tg:lhph:17110,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2928b19-44b7-53b9-a9e7-ad03b5b803d1,tg:lhph:17110_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2928b19-44b7-53b9-a9e7-ad03b5b803d1,tg:lhph:17110,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2928b19-44b7-53b9-a9e7-ad03b5b803d1,tg:lhph:17110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2928b19-44b7-53b9-a9e7-ad03b5b803d1,tg:lhph:17110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Sebregts met zijn vriend Rik Keuterickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2928b19-44b7-53b9-a9e7-ad03b5b803d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016334,referentienummer,,False,,,,,,,,,,,,,
d2928b19-44b7-53b9-a9e7-ad03b5b803d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17110,brocade id,,False,,,,,,,,,,,,,
d2928b19-44b7-53b9-a9e7-ad03b5b803d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17110/N,brocade url,,False,,,,,,,,,,,,,
d2928b19-44b7-53b9-a9e7-ad03b5b803d1,tg:lhph:17110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bbabd65-83bd-5260-9da4-b23ea5f1d8d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4100cdd-8d3b-4254-9308-7d6567e70182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2928b19-44b7-53b9-a9e7-ad03b5b803d1,tg:lhph:17110,e73_Titles,,,au::10241,,,,,,,lhph,lhph,Foto,8441048a-0f0e-5d71-a5f1-54529cc52d8a,kw,,au::10241:1,au::10241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1095787"",""au::10241"",""au::10241:1"",""ark:/83110/x0/8441048a-0f0e-5d71-a5f1-54529cc52d8a"",""Rik Keuterickx"",""ark:/83110/x0/24a38895-4c11-5835-905a-806a7a3129f2""],""name"":""Rik Keuterickx"",""ark"":""ark:/83110/x0/24a38895-4c11-5835-905a-806a7a3129f2"",""uri"":""/agents/people/1095787"",""id"":""au::10241:1"",""resourceArk"":""ark:/83110/x0/8441048a-0f0e-5d71-a5f1-54529cc52d8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8441048a-0f0e-5d71-a5f1-54529cc52d8a,,,,,,,,,,,,,,,,,,,,,
d2928b19-44b7-53b9-a9e7-ad03b5b803d1,tg:lhph:17110,e73_Titles,,,au::16765,,,,,,,lhph,lhph,Foto,97f5e855-9134-526a-91d3-71b8088d5c68,kw,,au::16765:1,au::16765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1793855"",""au::16765"",""au::16765:1"",""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""Lode Sebregts"",""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede""],""name"":""Lode Sebregts"",""ark"":""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede"",""uri"":""/agents/people/1793855"",""id"":""au::16765:1"",""resourceArk"":""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68,,,,,,,,,,,,,,,,,,,,,
