ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b828fd8d-8813-54da-9073-5ae0201e584b,tg:lhph:40306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40306,record identifiers,https://data.letterenhuis.be/ark:/24970/b828fd8d-8813-54da-9073-5ae0201e584b,object identifier,Foto's,
b828fd8d-8813-54da-9073-5ae0201e584b,tg:lhph:40306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelding 'cliché 'De Schild, A'pen'.</p>
","<p>Vermelding 'cliché 'De Schild, A'pen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b828fd8d-8813-54da-9073-5ae0201e584b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5959365-8a43-4ec1-affe-164a881d5ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c2ca75-cd75-4c06-bd59-df83a258ce12"", ""inverseOntologyProperty"": """"}]"
b828fd8d-8813-54da-9073-5ae0201e584b,tg:lhph:40306,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b828fd8d-8813-54da-9073-5ae0201e584b,tg:lhph:40306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marten Melsen, geboetseerd 'kniestuk' door Paul (Pol) van Esbroeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b828fd8d-8813-54da-9073-5ae0201e584b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039051,referentienummer,,False,,,,,,,,,,,,,
b828fd8d-8813-54da-9073-5ae0201e584b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40306,brocade id,,False,,,,,,,,,,,,,
b828fd8d-8813-54da-9073-5ae0201e584b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40306/N,brocade url,,False,,,,,,,,,,,,,
b828fd8d-8813-54da-9073-5ae0201e584b,tg:lhph:40306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f39fbb0-380e-5c87-9c62-8d934c1172b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e89d65-ce3e-4e1a-97ba-d4284ee59cce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b828fd8d-8813-54da-9073-5ae0201e584b,tg:lhph:40306,e73_Titles,,,au::12577,,,,,,,lhph,lhph,Foto,3af26a0b-9e0c-5f83-95ae-4620679c2341,vb,,au::12577:1,au::12577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1345739"",""au::12577"",""au::12577:1"",""ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341"",""Marten Melsen"",""ark:/83110/x0/db234031-bffe-5d1e-acd9-38d68fa53423""],""name"":""Marten Melsen"",""ark"":""ark:/83110/x0/db234031-bffe-5d1e-acd9-38d68fa53423"",""uri"":""/agents/people/1345739"",""id"":""au::12577:1"",""resourceArk"":""ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3af26a0b-9e0c-5f83-95ae-4620679c2341,,,,,,,,
b828fd8d-8813-54da-9073-5ae0201e584b,tg:lhph:40306,e73_Titles,,,au::6423,,,,,,,lhph,lhph,Foto,63532736-0040-5816-a57b-6c72b1913d67,vb,,au::6423:1,au::6423g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/687261"",""au::6423"",""au::6423:1"",""ark:/83110/x0/63532736-0040-5816-a57b-6c72b1913d67"",""Leopold van Esbroeck"",""ark:/83110/x0/6ef66ba6-146e-5db5-89d0-b2b0f5d58052""],""name"":""Leopold van Esbroeck"",""ark"":""ark:/83110/x0/6ef66ba6-146e-5db5-89d0-b2b0f5d58052"",""uri"":""/agents/people/687261"",""id"":""au::6423:1"",""resourceArk"":""ark:/83110/x0/63532736-0040-5816-a57b-6c72b1913d67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63532736-0040-5816-a57b-6c72b1913d67,,,,,,,,
