ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b26c32b-6c1f-50d4-933d-3490e9783c13,tg:lhph:47731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47731,record identifiers,https://data.letterenhuis.be/ark:/24970/4b26c32b-6c1f-50d4-933d-3490e9783c13,object identifier,Foto's,
4b26c32b-6c1f-50d4-933d-3490e9783c13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0e782b4-eca2-471b-99fb-eb74b4b8dccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac782fe-8e07-483f-a0e9-a6b4b4219621"", ""inverseOntologyProperty"": """"}]"
4b26c32b-6c1f-50d4-933d-3490e9783c13,tg:lhph:47731,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b26c32b-6c1f-50d4-933d-3490e9783c13,tg:lhph:47731,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b26c32b-6c1f-50d4-933d-3490e9783c13,tg:lhph:47731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b26c32b-6c1f-50d4-933d-3490e9783c13,tg:lhph:47731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Evert Thiery op skiles in Sankt-Anton</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b26c32b-6c1f-50d4-933d-3490e9783c13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046065,referentienummer,,False,,,,,,,,,,,,,
4b26c32b-6c1f-50d4-933d-3490e9783c13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47731,brocade id,,False,,,,,,,,,,,,,
4b26c32b-6c1f-50d4-933d-3490e9783c13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47731/N,brocade url,,False,,,,,,,,,,,,,
4b26c32b-6c1f-50d4-933d-3490e9783c13,tg:lhph:47731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e0a29a-d51f-5d50-9a23-f474bef1f4ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8678e4-b8fb-4b98-a0fc-492793af1808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
