ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
790d11e3-2a0a-5f2a-ab5b-b12c9d54a023,tg:lhph:7358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7358,record identifiers,https://data.letterenhuis.be/ark:/24970/790d11e3-2a0a-5f2a-ab5b-b12c9d54a023,object identifier,Foto's,
790d11e3-2a0a-5f2a-ab5b-b12c9d54a023,tg:lhph:7358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto genomen van een oude foto.</p>
","<p>Foto genomen van een oude foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790d11e3-2a0a-5f2a-ab5b-b12c9d54a023,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839c7a7a-3ff7-48b3-a301-4c49886c2fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bec68061-3930-4f7b-ae07-0b5e75089467"", ""inverseOntologyProperty"": """"}]"
790d11e3-2a0a-5f2a-ab5b-b12c9d54a023,tg:lhph:7358,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790d11e3-2a0a-5f2a-ab5b-b12c9d54a023,tg:lhph:7358,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790d11e3-2a0a-5f2a-ab5b-b12c9d54a023,tg:lhph:7358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790d11e3-2a0a-5f2a-ab5b-b12c9d54a023,tg:lhph:7358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Vansina ten voeten uit in legeruniform.</p>
<p>Poserend voor zijn huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
790d11e3-2a0a-5f2a-ab5b-b12c9d54a023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007015,referentienummer,,False,,,,,,,,,,,,,
790d11e3-2a0a-5f2a-ab5b-b12c9d54a023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7358,brocade id,,False,,,,,,,,,,,,,
790d11e3-2a0a-5f2a-ab5b-b12c9d54a023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7358/N,brocade url,,False,,,,,,,,,,,,,
790d11e3-2a0a-5f2a-ab5b-b12c9d54a023,tg:lhph:7358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55074039-ba6a-5eb1-881f-a9f3c2374441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c0e398-1108-4dd7-b9b0-9f94b0f067dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
