ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a66a8e4f-1fb7-555a-a445-a3f29b0d86b3,tg:lhph:8951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8951,record identifiers,https://data.letterenhuis.be/ark:/24970/a66a8e4f-1fb7-555a-a445-a3f29b0d86b3,object identifier,Foto's,
a66a8e4f-1fb7-555a-a445-a3f29b0d86b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baf71206-a567-40dd-966b-cc736291ac63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3eff9e-6e6c-40b7-a1ac-45f2a471fca7"", ""inverseOntologyProperty"": """"}]"
a66a8e4f-1fb7-555a-a445-a3f29b0d86b3,tg:lhph:8951,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66a8e4f-1fb7-555a-a445-a3f29b0d86b3,tg:lhph:8951,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66a8e4f-1fb7-555a-a445-a3f29b0d86b3,tg:lhph:8951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66a8e4f-1fb7-555a-a445-a3f29b0d86b3,tg:lhph:8951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet Schepens. Hoofd en schouders, zijaanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a66a8e4f-1fb7-555a-a445-a3f29b0d86b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008583,referentienummer,,False,,,,,,,,,,,,,
a66a8e4f-1fb7-555a-a445-a3f29b0d86b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8951,brocade id,,False,,,,,,,,,,,,,
a66a8e4f-1fb7-555a-a445-a3f29b0d86b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8951/N,brocade url,,False,,,,,,,,,,,,,
a66a8e4f-1fb7-555a-a445-a3f29b0d86b3,tg:lhph:8951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0afce97a-e821-5dee-a576-04f2c9c40bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5421beef-c464-4c21-a787-d277d2925a3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
