ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce50d0f3-fa69-5565-8bfb-af2ea2d17d86,tg:lhph:25964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25964,record identifiers,https://data.letterenhuis.be/ark:/24970/ce50d0f3-fa69-5565-8bfb-af2ea2d17d86,object identifier,Foto's,
ce50d0f3-fa69-5565-8bfb-af2ea2d17d86,tg:lhph:25964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gelijkaardige foto's met gekartelde rand.</p>
","<p>Twee gelijkaardige foto's met gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce50d0f3-fa69-5565-8bfb-af2ea2d17d86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""567af894-32cc-4ef2-b666-257c6033dc64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b36e7c1-dc91-4961-9cfc-e7edf3a8cb18"", ""inverseOntologyProperty"": """"}]"
ce50d0f3-fa69-5565-8bfb-af2ea2d17d86,tg:lhph:25964,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce50d0f3-fa69-5565-8bfb-af2ea2d17d86,tg:lhph:25964,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce50d0f3-fa69-5565-8bfb-af2ea2d17d86,tg:lhph:25964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce50d0f3-fa69-5565-8bfb-af2ea2d17d86,tg:lhph:25964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc van den Briele (archief van); Zicht op een straat. ( Geboortestad Ieper? )</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce50d0f3-fa69-5565-8bfb-af2ea2d17d86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024910,referentienummer,,False,,,,,,,,,,,,,
ce50d0f3-fa69-5565-8bfb-af2ea2d17d86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25964,brocade id,,False,,,,,,,,,,,,,
ce50d0f3-fa69-5565-8bfb-af2ea2d17d86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25964/N,brocade url,,False,,,,,,,,,,,,,
ce50d0f3-fa69-5565-8bfb-af2ea2d17d86,tg:lhph:25964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e9f274f-d02d-53a5-a2c1-daf7df49634b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608d0203-1eed-4b72-b387-c60a27452116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce50d0f3-fa69-5565-8bfb-af2ea2d17d86,tg:lhph:25964,e73_Titles,,,au::2864,,,,,,,lhph,lhph,Foto,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,vb,,au::2864:1,au::2864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,
