ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6293de30-ac0b-52c6-88d8-aa46a1ff1072,tg:lhph:27187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27187,record identifiers,https://data.letterenhuis.be/ark:/24970/6293de30-ac0b-52c6-88d8-aa46a1ff1072,object identifier,Foto's,
6293de30-ac0b-52c6-88d8-aa46a1ff1072,tg:lhph:27187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van ouder origineel, blijkbaar ook van de fotosessie met F. Buyle. ook een kleine versie als repro (Ons Volk).</p>
","<p>Modern afdruk van ouder origineel, blijkbaar ook van de fotosessie met F. Buyle. ook een kleine versie als repro (Ons Volk).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293de30-ac0b-52c6-88d8-aa46a1ff1072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e60988e-abf3-4306-9429-ad8105351de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2df761-a671-44cd-8fe8-e26b3b657098"", ""inverseOntologyProperty"": """"}]"
6293de30-ac0b-52c6-88d8-aa46a1ff1072,tg:lhph:27187,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293de30-ac0b-52c6-88d8-aa46a1ff1072,tg:lhph:27187,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293de30-ac0b-52c6-88d8-aa46a1ff1072,tg:lhph:27187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293de30-ac0b-52c6-88d8-aa46a1ff1072,tg:lhph:27187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Persyn; Studioportret in het rond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6293de30-ac0b-52c6-88d8-aa46a1ff1072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026122,referentienummer,,False,,,,,,,,,,,,,
6293de30-ac0b-52c6-88d8-aa46a1ff1072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27187,brocade id,,False,,,,,,,,,,,,,
6293de30-ac0b-52c6-88d8-aa46a1ff1072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27187/N,brocade url,,False,,,,,,,,,,,,,
