ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6ee24c5-97f3-5536-8f88-96990082c430,tg:lhph:52028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52028,record identifiers,https://data.letterenhuis.be/ark:/24970/d6ee24c5-97f3-5536-8f88-96990082c430,object identifier,Foto's,
d6ee24c5-97f3-5536-8f88-96990082c430,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca8967eb-320b-490f-abe8-38c931644e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfac6c5b-63bc-4f88-8542-cbb404bf3ae4"", ""inverseOntologyProperty"": """"}]"
d6ee24c5-97f3-5536-8f88-96990082c430,tg:lhph:52028,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ee24c5-97f3-5536-8f88-96990082c430,tg:lhph:52028,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ee24c5-97f3-5536-8f88-96990082c430,tg:lhph:52028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ee24c5-97f3-5536-8f88-96990082c430,tg:lhph:52028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Casteels op latere leeftijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6ee24c5-97f3-5536-8f88-96990082c430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050154,referentienummer,,False,,,,,,,,,,,,,
d6ee24c5-97f3-5536-8f88-96990082c430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52028,brocade id,,False,,,,,,,,,,,,,
d6ee24c5-97f3-5536-8f88-96990082c430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52028/N,brocade url,,False,,,,,,,,,,,,,
d6ee24c5-97f3-5536-8f88-96990082c430,tg:lhph:52028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b286f32c-d577-593d-b08c-1f527b3fadba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9590d3f-5bbc-4b76-aafc-955506bbe257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6ee24c5-97f3-5536-8f88-96990082c430,tg:lhph:52028,e73_Titles,,,au::3620,,,,,,,lhph,lhph,Foto,47b41e27-9a93-56e6-8759-1789bbe14b72,kw,,au::3620:1,au::3620g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/387340"",""au::3620"",""au::3620:1"",""ark:/83110/x0/47b41e27-9a93-56e6-8759-1789bbe14b72"",""Karel Casteels"",""ark:/83110/x0/5a60251a-d789-5b4e-a3cf-87199e8a21af""],""name"":""Karel Casteels"",""ark"":""ark:/83110/x0/5a60251a-d789-5b4e-a3cf-87199e8a21af"",""uri"":""/agents/people/387340"",""id"":""au::3620:1"",""resourceArk"":""ark:/83110/x0/47b41e27-9a93-56e6-8759-1789bbe14b72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47b41e27-9a93-56e6-8759-1789bbe14b72,,,,,,,,,,,,,,,,,,,,,
