ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e64272c2-37f3-55c5-ab13-7bf185a49ee7,tg:lhph:12843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12843,record identifiers,https://data.letterenhuis.be/ark:/24970/e64272c2-37f3-55c5-ab13-7bf185a49ee7,object identifier,Foto's,
e64272c2-37f3-55c5-ab13-7bf185a49ee7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c8e4dc-991e-4e89-be64-e8a4fcf5ab9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f94a8b-cdef-4e39-ae07-ab7692b72976"", ""inverseOntologyProperty"": """"}]"
e64272c2-37f3-55c5-ab13-7bf185a49ee7,tg:lhph:12843,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64272c2-37f3-55c5-ab13-7bf185a49ee7,tg:lhph:12843,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64272c2-37f3-55c5-ab13-7bf185a49ee7,tg:lhph:12843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e64272c2-37f3-55c5-ab13-7bf185a49ee7,tg:lhph:12843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Candael, samen met o.a. Maurice Gilliams en Steven Candael liggend in het gras.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e64272c2-37f3-55c5-ab13-7bf185a49ee7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012141,referentienummer,,False,,,,,,,,,,,,,
e64272c2-37f3-55c5-ab13-7bf185a49ee7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12843,brocade id,,False,,,,,,,,,,,,,
e64272c2-37f3-55c5-ab13-7bf185a49ee7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12843/N,brocade url,,False,,,,,,,,,,,,,
e64272c2-37f3-55c5-ab13-7bf185a49ee7,tg:lhph:12843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8228f6c-45c5-5477-bbfa-7e7b099fda2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61172e1-cb4f-4007-a0eb-ce620341e222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
