ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a30455eb-1821-5f4c-81bf-1a0339cdab2b,tg:lhph:38906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38906,record identifiers,https://data.letterenhuis.be/ark:/24970/a30455eb-1821-5f4c-81bf-1a0339cdab2b,object identifier,Foto's,
a30455eb-1821-5f4c-81bf-1a0339cdab2b,tg:lhph:38906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne uitvergroting van een ouder foto, rand van 25mm langs rechts. Indexfoto.</p>
","<p>Moderne uitvergroting van een ouder foto, rand van 25mm langs rechts. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30455eb-1821-5f4c-81bf-1a0339cdab2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2630c60e-7bcb-4326-8815-7be4815dc6e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af91a6d-64a2-4a6c-9d52-84c56d27a460"", ""inverseOntologyProperty"": """"}]"
a30455eb-1821-5f4c-81bf-1a0339cdab2b,tg:lhph:38906,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30455eb-1821-5f4c-81bf-1a0339cdab2b,tg:lhph:38906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Augustin Mansion, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a30455eb-1821-5f4c-81bf-1a0339cdab2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037667,referentienummer,,False,,,,,,,,,,,,,
a30455eb-1821-5f4c-81bf-1a0339cdab2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38906,brocade id,,False,,,,,,,,,,,,,
a30455eb-1821-5f4c-81bf-1a0339cdab2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38906/N,brocade url,,False,,,,,,,,,,,,,
a30455eb-1821-5f4c-81bf-1a0339cdab2b,tg:lhph:38906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db07988a-3ada-5499-a2a9-bd2d124faf0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcaa5548-435a-402f-9fa0-408c8115ac48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a30455eb-1821-5f4c-81bf-1a0339cdab2b,tg:lhph:38906,e73_Titles,,,au::12167,,,,,,,lhph,lhph,Foto,7c24954b-0210-5469-b1eb-dedde7e17fe2,kw,,au::12167:1,au::12167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1301869"",""au::12167"",""au::12167:1"",""ark:/83110/x0/7c24954b-0210-5469-b1eb-dedde7e17fe2"",""Augustin Mansion"",""ark:/83110/x0/91ad76ea-ba34-595e-9caf-a3cb86f74685""],""name"":""Augustin Mansion"",""ark"":""ark:/83110/x0/91ad76ea-ba34-595e-9caf-a3cb86f74685"",""uri"":""/agents/people/1301869"",""id"":""au::12167:1"",""resourceArk"":""ark:/83110/x0/7c24954b-0210-5469-b1eb-dedde7e17fe2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c24954b-0210-5469-b1eb-dedde7e17fe2,,,,,,,,,,,,,,,,,,,,,
