ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b2815d5-9129-5cdf-9c76-8d92aed3f2b2,tg:lhph:16217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16217,record identifiers,https://data.letterenhuis.be/ark:/24970/0b2815d5-9129-5cdf-9c76-8d92aed3f2b2,object identifier,Foto's,
0b2815d5-9129-5cdf-9c76-8d92aed3f2b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24217009-b385-4970-87a9-4f2d3936004e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb7cb3f-3681-4f81-9c1f-b32c14e17b9f"", ""inverseOntologyProperty"": """"}]"
0b2815d5-9129-5cdf-9c76-8d92aed3f2b2,tg:lhph:16217,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2815d5-9129-5cdf-9c76-8d92aed3f2b2,tg:lhph:16217_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Viersel,,,Viersel (Zandhoven),au::100205,b92e4ed6-1ab7-5c4b-b1ba-1aaa6335bc5f,Viersel (Zandhoven),au::100205,b92e4ed6-1ab7-5c4b-b1ba-1aaa6335bc5f,au::100205,b92e4ed6-1ab7-5c4b-b1ba-1aaa6335bc5f,,au::100205,remarks,Nederlands,"dlod={""name"":""Viersel (Zandhoven)"",""ark"":""ark:/83110/x0/b92e4ed6-1ab7-5c4b-b1ba-1aaa6335bc5f"",""uri"":""/subjects/10721935"",""id"":""au::100205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2815d5-9129-5cdf-9c76-8d92aed3f2b2,tg:lhph:16217,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2815d5-9129-5cdf-9c76-8d92aed3f2b2,tg:lhph:16217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2815d5-9129-5cdf-9c76-8d92aed3f2b2,tg:lhph:16217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry Rul - 80 jaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b2815d5-9129-5cdf-9c76-8d92aed3f2b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015463,referentienummer,,False,,,,,,,,,,,,,
0b2815d5-9129-5cdf-9c76-8d92aed3f2b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16217,brocade id,,False,,,,,,,,,,,,,
0b2815d5-9129-5cdf-9c76-8d92aed3f2b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16217/N,brocade url,,False,,,,,,,,,,,,,
0b2815d5-9129-5cdf-9c76-8d92aed3f2b2,tg:lhph:16217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07fa3fc3-a076-5730-8eea-3b10ccb47553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c9cbb78-055a-4edc-a92d-eb7bff13cad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
