ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97f0e8c1-137e-5cc1-a8c9-8936dd95efd8,tg:lhph:51607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51607,record identifiers,https://data.letterenhuis.be/ark:/24970/97f0e8c1-137e-5cc1-a8c9-8936dd95efd8,object identifier,Foto's,
97f0e8c1-137e-5cc1-a8c9-8936dd95efd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ddcfe01-1476-4e05-80f3-e352b2ba119d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b62fae-b57e-495e-baa7-569a8030e114"", ""inverseOntologyProperty"": """"}]"
97f0e8c1-137e-5cc1-a8c9-8936dd95efd8,tg:lhph:51607,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f0e8c1-137e-5cc1-a8c9-8936dd95efd8,tg:lhph:51607_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f0e8c1-137e-5cc1-a8c9-8936dd95efd8,tg:lhph:51607,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f0e8c1-137e-5cc1-a8c9-8936dd95efd8,tg:lhph:51607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f0e8c1-137e-5cc1-a8c9-8936dd95efd8,tg:lhph:51607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De boerenkrijgstoet in Avelgem. In de achtergrond is de Sint-Martinuskerk te zien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97f0e8c1-137e-5cc1-a8c9-8936dd95efd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049764,referentienummer,,False,,,,,,,,,,,,,
97f0e8c1-137e-5cc1-a8c9-8936dd95efd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51607,brocade id,,False,,,,,,,,,,,,,
97f0e8c1-137e-5cc1-a8c9-8936dd95efd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51607/N,brocade url,,False,,,,,,,,,,,,,
