ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d97ccac7-9314-54a3-a76e-7b9d31467100,tg:lhph:30825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30825,record identifiers,https://data.letterenhuis.be/ark:/24970/d97ccac7-9314-54a3-a76e-7b9d31467100,object identifier,Foto's,
d97ccac7-9314-54a3-a76e-7b9d31467100,tg:lhph:30825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bin blauwe bescherm-kaft 125 x 160.</p>
","<p>Bin blauwe bescherm-kaft 125 x 160.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97ccac7-9314-54a3-a76e-7b9d31467100,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb21f89-785d-4a90-a4ba-a27f03c2dff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a0e049-ffcb-40a7-914f-4e7d148b65c1"", ""inverseOntologyProperty"": """"}]"
d97ccac7-9314-54a3-a76e-7b9d31467100,tg:lhph:30825_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97ccac7-9314-54a3-a76e-7b9d31467100,tg:lhph:30825,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d97ccac7-9314-54a3-a76e-7b9d31467100,tg:lhph:30825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Gittens; zijn vrouw Emma Rousse, met boek, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d97ccac7-9314-54a3-a76e-7b9d31467100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029733,referentienummer,,False,,,,,,,,,,,,,
d97ccac7-9314-54a3-a76e-7b9d31467100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30825,brocade id,,False,,,,,,,,,,,,,
d97ccac7-9314-54a3-a76e-7b9d31467100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30825/N,brocade url,,False,,,,,,,,,,,,,
d97ccac7-9314-54a3-a76e-7b9d31467100,tg:lhph:30825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbaab0d9-8538-523c-bd5b-5c379562d9f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253e2e23-42ad-4101-b256-71ca4f0cb2d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
