ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abbc1df6-913f-5800-b42d-f6b760d7484a,tg:lhph:16273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16273,record identifiers,https://data.letterenhuis.be/ark:/24970/abbc1df6-913f-5800-b42d-f6b760d7484a,object identifier,Foto's,
abbc1df6-913f-5800-b42d-f6b760d7484a,tg:lhph:16273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>deze map bevat enkele foto's van het interieur van zijn woning.</p>
","<p>deze map bevat enkele foto's van het interieur van zijn woning.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abbc1df6-913f-5800-b42d-f6b760d7484a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ccc3ef5-c5d6-4655-b02e-51f7e58e4bc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd3e625f-3cd5-4a50-8a10-fbf7ea69ae5f"", ""inverseOntologyProperty"": """"}]"
abbc1df6-913f-5800-b42d-f6b760d7484a,tg:lhph:16273,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abbc1df6-913f-5800-b42d-f6b760d7484a,tg:lhph:16273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wolfgang Johann von Goethe, met hoed op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abbc1df6-913f-5800-b42d-f6b760d7484a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015519,referentienummer,,False,,,,,,,,,,,,,
abbc1df6-913f-5800-b42d-f6b760d7484a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16273,brocade id,,False,,,,,,,,,,,,,
abbc1df6-913f-5800-b42d-f6b760d7484a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16273/N,brocade url,,False,,,,,,,,,,,,,
abbc1df6-913f-5800-b42d-f6b760d7484a,tg:lhph:16273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f3377d-99a0-55b4-9231-a6635b48281f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a511d5d-21ee-400f-9880-4a949b77f334"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abbc1df6-913f-5800-b42d-f6b760d7484a,tg:lhph:16273,e73_Titles,,,au::7673,,,,,,,lhph,lhph,Foto,486b5c89-cf20-5eec-810b-98d03e31fca8,kw,,au::7673:1,au::7673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/821011"",""au::7673"",""au::7673:1"",""ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8"",""Johann Wolfgang von Goethe"",""ark:/83110/x0/4ae939a5-2f54-584d-8d91-5d67a63d5be3""],""name"":""Johann Wolfgang von Goethe"",""ark"":""ark:/83110/x0/4ae939a5-2f54-584d-8d91-5d67a63d5be3"",""uri"":""/agents/people/821011"",""id"":""au::7673:1"",""resourceArk"":""ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8,,,,,,,,,,,,,,,,,,,,,
