ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d523ad2d-6732-5cc8-a624-61c3954ab09b,tg:lhph:5107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5107,record identifiers,https://data.letterenhuis.be/ark:/24970/d523ad2d-6732-5cc8-a624-61c3954ab09b,object identifier,Foto's,
d523ad2d-6732-5cc8-a624-61c3954ab09b,tg:lhph:5107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achteraan opdracht Reimond en Mevrouw Speleers-Reynaert</p>
","<p>Achteraan opdracht Reimond en Mevrouw Speleers-Reynaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d523ad2d-6732-5cc8-a624-61c3954ab09b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4eb666-75b3-40b3-896c-c7e8e9e39188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337a495c-3a79-4c9b-ae2c-d5154c1289ca"", ""inverseOntologyProperty"": """"}]"
d523ad2d-6732-5cc8-a624-61c3954ab09b,tg:lhph:5107,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d523ad2d-6732-5cc8-a624-61c3954ab09b,tg:lhph:5107,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d523ad2d-6732-5cc8-a624-61c3954ab09b,tg:lhph:5107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d523ad2d-6732-5cc8-a624-61c3954ab09b,tg:lhph:5107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Heynderickx, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d523ad2d-6732-5cc8-a624-61c3954ab09b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004807,referentienummer,,False,,,,,,,,,,,,,
d523ad2d-6732-5cc8-a624-61c3954ab09b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES016\Heynderickx-K\heyn01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d523ad2d-6732-5cc8-a624-61c3954ab09b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5107,brocade id,,False,,,,,,,,,,,,,
d523ad2d-6732-5cc8-a624-61c3954ab09b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5107/N,brocade url,,False,,,,,,,,,,,,,
d523ad2d-6732-5cc8-a624-61c3954ab09b,tg:lhph:5107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bd93a11-746d-56d5-9f8b-8c8496bba4b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f666ed68-2cae-4e49-be50-3223defb6fe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d523ad2d-6732-5cc8-a624-61c3954ab09b,tg:lhph:5107,e73_Titles,,,au::8835,,,,,,,lhph,lhph,Foto,08a5af2e-48e9-582c-84e4-6af7c823adeb,kw,,au::8835:1,au::8835g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/945345"",""au::8835"",""au::8835:1"",""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""Karel Heynderickx"",""ark:/83110/x0/8f59fa1d-ddae-5945-bb61-85c0b0efc315""],""name"":""Karel Heynderickx"",""ark"":""ark:/83110/x0/8f59fa1d-ddae-5945-bb61-85c0b0efc315"",""uri"":""/agents/people/945345"",""id"":""au::8835:1"",""resourceArk"":""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb,,,,,,,,,,,,,,,,,,,,,
d523ad2d-6732-5cc8-a624-61c3954ab09b,tg:lhph:5107,e73_Titles,,,au::17364,,,,,,,lhph,lhph,Foto,40da34fb-5271-59f3-9ed6-90e905e6d20c,vb,,au::17364:1,au::17364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1857948"",""au::17364"",""au::17364:1"",""ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c"",""Reimond Speleers"",""ark:/83110/x0/900aea91-a40c-5815-bca5-47ecb0f33455""],""name"":""Reimond Speleers"",""ark"":""ark:/83110/x0/900aea91-a40c-5815-bca5-47ecb0f33455"",""uri"":""/agents/people/1857948"",""id"":""au::17364:1"",""resourceArk"":""ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40da34fb-5271-59f3-9ed6-90e905e6d20c,,,,,,,,
