ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
64dd09e7-6161-5c22-a4b4-488b14137691,tg:lhph:24903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24903,record identifiers,https://data.letterenhuis.be/ark:/24970/64dd09e7-6161-5c22-a4b4-488b14137691,object identifier,Foto's,
64dd09e7-6161-5c22-a4b4-488b14137691,tg:lhph:24903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitvergroting van &quot;K.V.d.O hoofd&quot; - maar met meer schouders dan de verschillende reproducties.</p>
","<p>Uitvergroting van &quot;K.V.d.O hoofd&quot; - maar met meer schouders dan de verschillende reproducties.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dd09e7-6161-5c22-a4b4-488b14137691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e8e0a11-7810-4093-98b7-627fc1681fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a1024a4-a5bc-4856-8ef0-5205e59fbf10"", ""inverseOntologyProperty"": """"}]"
64dd09e7-6161-5c22-a4b4-488b14137691,tg:lhph:24903,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dd09e7-6161-5c22-a4b4-488b14137691,tg:lhph:24903,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dd09e7-6161-5c22-a4b4-488b14137691,tg:lhph:24903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64dd09e7-6161-5c22-a4b4-488b14137691,tg:lhph:24903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van den Oever. Portret, naar de camera gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
64dd09e7-6161-5c22-a4b4-488b14137691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023859,referentienummer,,False,,,,,,,,,,,,,
64dd09e7-6161-5c22-a4b4-488b14137691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24903,brocade id,,False,,,,,,,,,,,,,
64dd09e7-6161-5c22-a4b4-488b14137691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24903/N,brocade url,,False,,,,,,,,,,,,,
64dd09e7-6161-5c22-a4b4-488b14137691,tg:lhph:24903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f6ba530-6711-5ceb-baf2-ed37c9c76282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd42867b-92bf-42db-a629-e11142e5ab32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64dd09e7-6161-5c22-a4b4-488b14137691,tg:lhph:24903,e73_Titles,,,au::13945,,,,,,,lhph,lhph,Foto,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,kw,,au::13945:1,au::13945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,
