ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5758c33-f192-54c8-bbff-7f00ee307994,tg:lhph:24470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24470,record identifiers,https://data.letterenhuis.be/ark:/24970/c5758c33-f192-54c8-bbff-7f00ee307994,object identifier,Foto's,
c5758c33-f192-54c8-bbff-7f00ee307994,tg:lhph:24470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op zwaar karon.</p>
","<p>Op zwaar karon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5758c33-f192-54c8-bbff-7f00ee307994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb16457-2df6-4697-acbd-9f1ec8bfcaf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0600eb8d-b395-4a5a-86a6-315ece9f6823"", ""inverseOntologyProperty"": """"}]"
c5758c33-f192-54c8-bbff-7f00ee307994,tg:lhph:24470,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5758c33-f192-54c8-bbff-7f00ee307994,tg:lhph:24470,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5758c33-f192-54c8-bbff-7f00ee307994,tg:lhph:24470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5758c33-f192-54c8-bbff-7f00ee307994,tg:lhph:24470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Nagel; studioportret, ten voeten uit aan zuil geleund.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5758c33-f192-54c8-bbff-7f00ee307994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023433,referentienummer,,False,,,,,,,,,,,,,
c5758c33-f192-54c8-bbff-7f00ee307994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24470,brocade id,,False,,,,,,,,,,,,,
c5758c33-f192-54c8-bbff-7f00ee307994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24470/N,brocade url,,False,,,,,,,,,,,,,
