ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a47c7783-587e-5191-8631-26e02fe8fd77,tg:lhph:22964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22964,record identifiers,https://data.letterenhuis.be/ark:/24970/a47c7783-587e-5191-8631-26e02fe8fd77,object identifier,Foto's,
a47c7783-587e-5191-8631-26e02fe8fd77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c1d249-232b-4980-b20f-42de93e6f7a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc034d30-a6bb-40f6-8d18-8c62b28c4910"", ""inverseOntologyProperty"": """"}]"
a47c7783-587e-5191-8631-26e02fe8fd77,tg:lhph:22964,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a47c7783-587e-5191-8631-26e02fe8fd77,tg:lhph:22964,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a47c7783-587e-5191-8631-26e02fe8fd77,tg:lhph:22964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a47c7783-587e-5191-8631-26e02fe8fd77,tg:lhph:22964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida Lateur-Staelens met de kinderen, Paul en Dina.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a47c7783-587e-5191-8631-26e02fe8fd77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021972,referentienummer,,False,,,,,,,,,,,,,
a47c7783-587e-5191-8631-26e02fe8fd77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22964,brocade id,,False,,,,,,,,,,,,,
a47c7783-587e-5191-8631-26e02fe8fd77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22964/N,brocade url,,False,,,,,,,,,,,,,
a47c7783-587e-5191-8631-26e02fe8fd77,tg:lhph:22964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e40bdf7-5d52-5056-a061-c590a2c9c5c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bda50b0-ab78-47e0-88f4-e961e41676a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
