ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e18f32d-2263-5de9-ba61-1664931fa67a,tg:lhph:17865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17865,record identifiers,https://data.letterenhuis.be/ark:/24970/3e18f32d-2263-5de9-ba61-1664931fa67a,object identifier,Foto's,
3e18f32d-2263-5de9-ba61-1664931fa67a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c03cf86d-e658-4892-b692-adc5d24cbe4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022441fe-40bd-4aad-8def-28308c15d448"", ""inverseOntologyProperty"": """"}]"
3e18f32d-2263-5de9-ba61-1664931fa67a,tg:lhph:17865,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e18f32d-2263-5de9-ba61-1664931fa67a,tg:lhph:17865,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e18f32d-2263-5de9-ba61-1664931fa67a,tg:lhph:17865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e18f32d-2263-5de9-ba61-1664931fa67a,tg:lhph:17865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Manu Ruys en Ward Hermans bij de voorstelling van het boek &quot;Een halve eeuw Vlaams idealisme&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e18f32d-2263-5de9-ba61-1664931fa67a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017059,referentienummer,,False,,,,,,,,,,,,,
3e18f32d-2263-5de9-ba61-1664931fa67a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17865,brocade id,,False,,,,,,,,,,,,,
3e18f32d-2263-5de9-ba61-1664931fa67a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17865/N,brocade url,,False,,,,,,,,,,,,,
3e18f32d-2263-5de9-ba61-1664931fa67a,tg:lhph:17865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc3f485d-91dd-53ea-8f5a-bdc430504bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d04673d-f0f8-467a-9d42-51599897d230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e18f32d-2263-5de9-ba61-1664931fa67a,tg:lhph:17865,e73_Titles,,,au::16208,,,,,,,lhph,lhph,Foto,9be79154-d1c9-5744-ad94-5d072428abcc,kw,,au::16208:1,au::16208g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1734256"",""au::16208"",""au::16208:1"",""ark:/83110/x0/9be79154-d1c9-5744-ad94-5d072428abcc"",""Manu Ruys"",""ark:/83110/x0/7873d012-4a5c-5113-847b-38ff4a5d3ac4""],""name"":""Manu Ruys"",""ark"":""ark:/83110/x0/7873d012-4a5c-5113-847b-38ff4a5d3ac4"",""uri"":""/agents/people/1734256"",""id"":""au::16208:1"",""resourceArk"":""ark:/83110/x0/9be79154-d1c9-5744-ad94-5d072428abcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be79154-d1c9-5744-ad94-5d072428abcc,,,,,,,,,,,,,,,,,,,,,
3e18f32d-2263-5de9-ba61-1664931fa67a,tg:lhph:17865,e73_Titles,,,au::8718,,,,,,,lhph,lhph,Foto,66d7d157-6e64-5015-8af9-17684de5d8da,kw,,au::8718:1,au::8718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans"",""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""resourceArk"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,
