ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9da92e3d-0edd-5c82-85b3-00b8a6a159f6,tg:lhph:38367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38367,record identifiers,https://data.letterenhuis.be/ark:/24970/9da92e3d-0edd-5c82-85b3-00b8a6a159f6,object identifier,Foto's,
9da92e3d-0edd-5c82-85b3-00b8a6a159f6,tg:lhph:38367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton gekleeft. indexfoto.</p>
","<p>Op stevig karton gekleeft. indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da92e3d-0edd-5c82-85b3-00b8a6a159f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d884f074-6e6f-4783-a0d8-b6933be95924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3424e62c-87fb-46dc-bc92-e38619ce574a"", ""inverseOntologyProperty"": """"}]"
9da92e3d-0edd-5c82-85b3-00b8a6a159f6,tg:lhph:38367_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da92e3d-0edd-5c82-85b3-00b8a6a159f6,tg:lhph:38367,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da92e3d-0edd-5c82-85b3-00b8a6a159f6,tg:lhph:38367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brugge; zicht op kanaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9da92e3d-0edd-5c82-85b3-00b8a6a159f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037141,referentienummer,,False,,,,,,,,,,,,,
9da92e3d-0edd-5c82-85b3-00b8a6a159f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38367,brocade id,,False,,,,,,,,,,,,,
9da92e3d-0edd-5c82-85b3-00b8a6a159f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38367/N,brocade url,,False,,,,,,,,,,,,,
9da92e3d-0edd-5c82-85b3-00b8a6a159f6,tg:lhph:38367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57a3dff-b86c-539e-9cbb-1a7ffa535c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8671e17-9cdc-46cb-9fef-004c6baf47b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
