ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbbc45b4-19de-5e0e-83d2-5cda470422c0,tg:lhph:39040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39040,record identifiers,https://data.letterenhuis.be/ark:/24970/cbbc45b4-19de-5e0e-83d2-5cda470422c0,object identifier,Foto's,
cbbc45b4-19de-5e0e-83d2-5cda470422c0,tg:lhph:39040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel persagentschap belga en vermelding ' Bijlage bij brief van sabam d.d. 15/01/1967.</p>
","<p>Op achterkant stempel persagentschap belga en vermelding ' Bijlage bij brief van sabam d.d. 15/01/1967.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbc45b4-19de-5e0e-83d2-5cda470422c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83be88e1-0c3e-4c4e-a46b-d305cac624ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95734425-5fff-450a-81b3-28bf02c17921"", ""inverseOntologyProperty"": """"}]"
cbbc45b4-19de-5e0e-83d2-5cda470422c0,tg:lhph:39040,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbc45b4-19de-5e0e-83d2-5cda470422c0,tg:lhph:39040,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbc45b4-19de-5e0e-83d2-5cda470422c0,tg:lhph:39040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbbc45b4-19de-5e0e-83d2-5cda470422c0,tg:lhph:39040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leen van Marcke tijdens de uitreiking van de SABAM-prijs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbbc45b4-19de-5e0e-83d2-5cda470422c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037801,referentienummer,,False,,,,,,,,,,,,,
cbbc45b4-19de-5e0e-83d2-5cda470422c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39040,brocade id,,False,,,,,,,,,,,,,
cbbc45b4-19de-5e0e-83d2-5cda470422c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39040/N,brocade url,,False,,,,,,,,,,,,,
cbbc45b4-19de-5e0e-83d2-5cda470422c0,tg:lhph:39040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b42095cd-a797-5d6e-9f3c-bb425f4b0c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1cce53-19cc-4fe3-b1c9-743dd89738ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
