ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14d2048b-87e9-54fb-bce7-3aa7d67bb3be,tg:lhph:40006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40006,record identifiers,https://data.letterenhuis.be/ark:/24970/14d2048b-87e9-54fb-bce7-3aa7d67bb3be,object identifier,Foto's,
14d2048b-87e9-54fb-bce7-3aa7d67bb3be,tg:lhph:40006,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton (295 x 220) met rand, kleine versie is modern afdruk van het oudere foto. Index.</p>
","<p>Op stevig karton (295 x 220) met rand, kleine versie is modern afdruk van het oudere foto. Index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d2048b-87e9-54fb-bce7-3aa7d67bb3be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc34cee-bce3-4a9d-ad4c-418a51a7071c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf7414c8-0cbe-4572-85a9-68d4236cfd65"", ""inverseOntologyProperty"": """"}]"
14d2048b-87e9-54fb-bce7-3aa7d67bb3be,tg:lhph:40006,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d2048b-87e9-54fb-bce7-3aa7d67bb3be,tg:lhph:40006,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d2048b-87e9-54fb-bce7-3aa7d67bb3be,tg:lhph:40006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14d2048b-87e9-54fb-bce7-3aa7d67bb3be,tg:lhph:40006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Meiere, portret, borststuk in uniform.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14d2048b-87e9-54fb-bce7-3aa7d67bb3be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038763,referentienummer,,False,,,,,,,,,,,,,
14d2048b-87e9-54fb-bce7-3aa7d67bb3be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40006,brocade id,,False,,,,,,,,,,,,,
14d2048b-87e9-54fb-bce7-3aa7d67bb3be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40006/N,brocade url,,False,,,,,,,,,,,,,
14d2048b-87e9-54fb-bce7-3aa7d67bb3be,tg:lhph:40006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef80f517-e15c-5e62-a57f-5fcca8c3389c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a67515-ce80-4e9a-be7d-c89dea7b0798"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14d2048b-87e9-54fb-bce7-3aa7d67bb3be,tg:lhph:40006,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0c7509-fc63-55a5-b234-c75fefdc50ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1eb33e-2630-43ff-9bcc-7f044eec6e5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14d2048b-87e9-54fb-bce7-3aa7d67bb3be,tg:lhph:40006,e73_Titles,,,au::12524,,,,,,,lhph,lhph,Foto,9dbc3fe9-7dd5-5658-ae00-e616485cdd73,kw,,au::12524:1,au::12524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1340068"",""au::12524"",""au::12524:1"",""ark:/83110/x0/9dbc3fe9-7dd5-5658-ae00-e616485cdd73"",""Frans Meire"",""ark:/83110/x0/e6ff3af8-ac32-5c7c-9536-1fb53e661791""],""name"":""Frans Meire"",""ark"":""ark:/83110/x0/e6ff3af8-ac32-5c7c-9536-1fb53e661791"",""uri"":""/agents/people/1340068"",""id"":""au::12524:1"",""resourceArk"":""ark:/83110/x0/9dbc3fe9-7dd5-5658-ae00-e616485cdd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dbc3fe9-7dd5-5658-ae00-e616485cdd73,,,,,,,,,,,,,,,,,,,,,
