ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
342fc859-5a17-55a6-886e-47b2b54d2a20,tg:lhph:43069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43069,record identifiers,https://data.letterenhuis.be/ark:/24970/342fc859-5a17-55a6-886e-47b2b54d2a20,object identifier,Foto's,
342fc859-5a17-55a6-886e-47b2b54d2a20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5500648c-e92a-4cbd-8f0a-7d51e1859ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a1cf06-7195-4244-a140-1a7ac105af36"", ""inverseOntologyProperty"": """"}]"
342fc859-5a17-55a6-886e-47b2b54d2a20,tg:lhph:43069,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342fc859-5a17-55a6-886e-47b2b54d2a20,tg:lhph:43069_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342fc859-5a17-55a6-886e-47b2b54d2a20,tg:lhph:43069,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291229,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342fc859-5a17-55a6-886e-47b2b54d2a20,tg:lhph:43069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342fc859-5a17-55a6-886e-47b2b54d2a20,tg:lhph:43069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Francine Bruylants als Christ'l en Willy Keyzer als Keizer Josef II in 'Christ'l' van George Jarno.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
342fc859-5a17-55a6-886e-47b2b54d2a20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041769,referentienummer,,False,,,,,,,,,,,,,
342fc859-5a17-55a6-886e-47b2b54d2a20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43069,brocade id,,False,,,,,,,,,,,,,
342fc859-5a17-55a6-886e-47b2b54d2a20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43069/N,brocade url,,False,,,,,,,,,,,,,
342fc859-5a17-55a6-886e-47b2b54d2a20,tg:lhph:43069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""380b8dd9-bd3f-557b-83da-9258485610e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6cd247c-6a89-458e-b72b-f99fca29a974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
342fc859-5a17-55a6-886e-47b2b54d2a20,tg:lhph:43069,e73_Titles,,,au::10263,,,,,,,lhph,lhph,Foto,500e5ddf-07a9-56b6-8101-517d460bb33e,kw,,au::10263:1,au::10263g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1098141"",""au::10263"",""au::10263:1"",""ark:/83110/x0/500e5ddf-07a9-56b6-8101-517d460bb33e"",""Willy Keyzer"",""ark:/83110/x0/d987665a-c8ff-52e6-ba24-2414f1cd9a61""],""name"":""Willy Keyzer"",""ark"":""ark:/83110/x0/d987665a-c8ff-52e6-ba24-2414f1cd9a61"",""uri"":""/agents/people/1098141"",""id"":""au::10263:1"",""resourceArk"":""ark:/83110/x0/500e5ddf-07a9-56b6-8101-517d460bb33e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/500e5ddf-07a9-56b6-8101-517d460bb33e,,,,,,,,,,,,,,,,,,,,,
342fc859-5a17-55a6-886e-47b2b54d2a20,tg:lhph:43069,e73_Titles,,,au::3113,,,,,,,lhph,lhph,Foto,03ad2f00-13fa-5f2f-899c-3157f910d786,kw,,au::3113:1,au::3113g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/333091"",""au::3113"",""au::3113:1"",""ark:/83110/x0/03ad2f00-13fa-5f2f-899c-3157f910d786"",""Francine Bruylants"",""ark:/83110/x0/ac53a2d3-60e6-50ab-aba7-a8e4cd9070e3""],""name"":""Francine Bruylants"",""ark"":""ark:/83110/x0/ac53a2d3-60e6-50ab-aba7-a8e4cd9070e3"",""uri"":""/agents/people/333091"",""id"":""au::3113:1"",""resourceArk"":""ark:/83110/x0/03ad2f00-13fa-5f2f-899c-3157f910d786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03ad2f00-13fa-5f2f-899c-3157f910d786,,,,,,,,,,,,,,,,,,,,,
342fc859-5a17-55a6-886e-47b2b54d2a20,tg:lhph:43069,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
