ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a443207-e342-5c41-a11d-021c24bdfd95,tg:lhph:246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:246,record identifiers,https://data.letterenhuis.be/ark:/24970/5a443207-e342-5c41-a11d-021c24bdfd95,object identifier,Foto's,
5a443207-e342-5c41-a11d-021c24bdfd95,tg:lhph:246,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 ex.</p>
","<p>2 ex.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a443207-e342-5c41-a11d-021c24bdfd95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7baeaee1-daca-418a-938b-0afbf4d39194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969d996e-5b6c-4354-9044-2318ffccb6e4"", ""inverseOntologyProperty"": """"}]"
5a443207-e342-5c41-a11d-021c24bdfd95,tg:lhph:246,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a443207-e342-5c41-a11d-021c24bdfd95,tg:lhph:246,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a443207-e342-5c41-a11d-021c24bdfd95,tg:lhph:246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a443207-e342-5c41-a11d-021c24bdfd95,tg:lhph:246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Huwelijksfoto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a443207-e342-5c41-a11d-021c24bdfd95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000242,referentienummer,,False,,,,,,,,,,,,,
5a443207-e342-5c41-a11d-021c24bdfd95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:246,brocade id,,False,,,,,,,,,,,,,
5a443207-e342-5c41-a11d-021c24bdfd95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:246/N,brocade url,,False,,,,,,,,,,,,,
5a443207-e342-5c41-a11d-021c24bdfd95,tg:lhph:246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d6a356-6c67-5927-b1c0-fb03997f22e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92fe8b11-8579-4938-ab97-b34e2902049e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
