ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ae22d7d-4420-5724-a0e8-eb6dbd1d79f2,tg:lhph:11564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11564,record identifiers,https://data.letterenhuis.be/ark:/24970/4ae22d7d-4420-5724-a0e8-eb6dbd1d79f2,object identifier,Foto's,
4ae22d7d-4420-5724-a0e8-eb6dbd1d79f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830e7b42-aabd-470c-9e24-ab0c69384582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aedace3f-0513-4b4d-82af-d0517ae74208"", ""inverseOntologyProperty"": """"}]"
4ae22d7d-4420-5724-a0e8-eb6dbd1d79f2,tg:lhph:11564,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae22d7d-4420-5724-a0e8-eb6dbd1d79f2,tg:lhph:11564,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae22d7d-4420-5724-a0e8-eb6dbd1d79f2,tg:lhph:11564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae22d7d-4420-5724-a0e8-eb6dbd1d79f2,tg:lhph:11564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germonprez Fred, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ae22d7d-4420-5724-a0e8-eb6dbd1d79f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010939,referentienummer,,False,,,,,,,,,,,,,
4ae22d7d-4420-5724-a0e8-eb6dbd1d79f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11564,brocade id,,False,,,,,,,,,,,,,
4ae22d7d-4420-5724-a0e8-eb6dbd1d79f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11564/N,brocade url,,False,,,,,,,,,,,,,
4ae22d7d-4420-5724-a0e8-eb6dbd1d79f2,tg:lhph:11564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21d7e79-d5e4-5f1d-9e25-62e4f5d2ea50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d8ff12-ccca-4d51-910b-c9aee056adc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
