ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f290cd6-fb2f-5c4d-b788-f9f95eba7ec0,tg:lhph:11468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11468,record identifiers,https://data.letterenhuis.be/ark:/24970/9f290cd6-fb2f-5c4d-b788-f9f95eba7ec0,object identifier,Foto's,
9f290cd6-fb2f-5c4d-b788-f9f95eba7ec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf8ee7b-5bc8-431f-96b9-7ca1839bd738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8627a929-df3c-4a23-ba66-cb86f0cf3dd3"", ""inverseOntologyProperty"": """"}]"
9f290cd6-fb2f-5c4d-b788-f9f95eba7ec0,tg:lhph:11468,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f290cd6-fb2f-5c4d-b788-f9f95eba7ec0,tg:lhph:11468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Vuylsteke, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f290cd6-fb2f-5c4d-b788-f9f95eba7ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010858,referentienummer,,False,,,,,,,,,,,,,
9f290cd6-fb2f-5c4d-b788-f9f95eba7ec0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES025\Vuylsteke-J\vuylsteke01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9f290cd6-fb2f-5c4d-b788-f9f95eba7ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11468,brocade id,,False,,,,,,,,,,,,,
9f290cd6-fb2f-5c4d-b788-f9f95eba7ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11468/N,brocade url,,False,,,,,,,,,,,,,
9f290cd6-fb2f-5c4d-b788-f9f95eba7ec0,tg:lhph:11468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e75f1bc-403f-5af2-b7fa-4080dc0e3a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15abd559-59a4-4636-869f-aeb8ee5dbc6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f290cd6-fb2f-5c4d-b788-f9f95eba7ec0,tg:lhph:11468,e73_Titles,,,au::20884,,,,,,,lhph,lhph,Foto,bdb94d14-5a35-5320-a505-a8cda8d68bad,kw,,au::20884:1,au::20884g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke"",""ark:/83110/x0/1ff680c5-e52e-59e2-b1f3-618c534faeb5""],""name"":""Julius Vuylsteke"",""ark"":""ark:/83110/x0/1ff680c5-e52e-59e2-b1f3-618c534faeb5"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""resourceArk"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,
