ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7a5f882-6d71-562b-a0ae-d9f216066eca,tg:lhph:14901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14901,record identifiers,https://data.letterenhuis.be/ark:/24970/d7a5f882-6d71-562b-a0ae-d9f216066eca,object identifier,Foto's,
d7a5f882-6d71-562b-a0ae-d9f216066eca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7027295-7c9f-40be-8423-8f0ce54f4e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15252b24-5b8d-49de-ac3d-e1496e9b123b"", ""inverseOntologyProperty"": """"}]"
d7a5f882-6d71-562b-a0ae-d9f216066eca,tg:lhph:14901,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a5f882-6d71-562b-a0ae-d9f216066eca,tg:lhph:14901_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hongarije,,,Hongarije (Europa),au::103426,97434c88-5aa7-54b4-9dcc-707b001c03c6,Hongarije (Europa),au::103426,97434c88-5aa7-54b4-9dcc-707b001c03c6,au::103426,97434c88-5aa7-54b4-9dcc-707b001c03c6,,au::103426,remarks,Nederlands,"dlod={""name"":""Hongarije (Europa)"",""ark"":""ark:/83110/x0/97434c88-5aa7-54b4-9dcc-707b001c03c6"",""uri"":""/subjects/11066582"",""id"":""au::103426"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a5f882-6d71-562b-a0ae-d9f216066eca,tg:lhph:14901,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a5f882-6d71-562b-a0ae-d9f216066eca,tg:lhph:14901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a5f882-6d71-562b-a0ae-d9f216066eca,tg:lhph:14901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Denijs Dille, samen met Hermina Horvath.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7a5f882-6d71-562b-a0ae-d9f216066eca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014150,referentienummer,,False,,,,,,,,,,,,,
d7a5f882-6d71-562b-a0ae-d9f216066eca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14901,brocade id,,False,,,,,,,,,,,,,
d7a5f882-6d71-562b-a0ae-d9f216066eca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14901/N,brocade url,,False,,,,,,,,,,,,,
