ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
71134c14-5a18-5b6a-91e7-6c481bc64bdc,tg:lhph:9360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9360,record identifiers,https://data.letterenhuis.be/ark:/24970/71134c14-5a18-5b6a-91e7-6c481bc64bdc,object identifier,Foto's,
71134c14-5a18-5b6a-91e7-6c481bc64bdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1151b49-1a38-4847-a8e5-b9cb0a747068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22776dc3-d9a9-4c9e-a285-5516235225d5"", ""inverseOntologyProperty"": """"}]"
71134c14-5a18-5b6a-91e7-6c481bc64bdc,tg:lhph:9360,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71134c14-5a18-5b6a-91e7-6c481bc64bdc,tg:lhph:9360,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71134c14-5a18-5b6a-91e7-6c481bc64bdc,tg:lhph:9360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71134c14-5a18-5b6a-91e7-6c481bc64bdc,tg:lhph:9360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leievaart, met van l.n.r.: Gerard Walschap, Maurice Roelants, Lode Zielens en F.V. Toussaint van Boelaere. Ze drinken een glaasje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
71134c14-5a18-5b6a-91e7-6c481bc64bdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008982,referentienummer,,False,,,,,,,,,,,,,
71134c14-5a18-5b6a-91e7-6c481bc64bdc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES ZIELENS-L/Zielens15.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
71134c14-5a18-5b6a-91e7-6c481bc64bdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9360,brocade id,,False,,,,,,,,,,,,,
71134c14-5a18-5b6a-91e7-6c481bc64bdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9360/N,brocade url,,False,,,,,,,,,,,,,
