ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f59d9579-aaf7-5106-ba5d-f2512592ce32,tg:lhph:24104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24104,record identifiers,https://data.letterenhuis.be/ark:/24970/f59d9579-aaf7-5106-ba5d-f2512592ce32,object identifier,Foto's,
f59d9579-aaf7-5106-ba5d-f2512592ce32,tg:lhph:24104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel fotograaf ' G. Everaert-pyck, Oostende ' op achterkant.</p>
","<p>Stempel fotograaf ' G. Everaert-pyck, Oostende ' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59d9579-aaf7-5106-ba5d-f2512592ce32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6838fe5d-7b99-4fe5-a4a6-e3c9e86532da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e304b7-e3b6-4646-a22c-93eca56fc7db"", ""inverseOntologyProperty"": """"}]"
f59d9579-aaf7-5106-ba5d-f2512592ce32,tg:lhph:24104,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59d9579-aaf7-5106-ba5d-f2512592ce32,tg:lhph:24104_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59d9579-aaf7-5106-ba5d-f2512592ce32,tg:lhph:24104,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59d9579-aaf7-5106-ba5d-f2512592ce32,tg:lhph:24104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59d9579-aaf7-5106-ba5d-f2512592ce32,tg:lhph:24104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Van Der Mueren, aan tafel met zicht op publiek tijdens een Wagneravond te Oostende.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f59d9579-aaf7-5106-ba5d-f2512592ce32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023069,referentienummer,,False,,,,,,,,,,,,,
f59d9579-aaf7-5106-ba5d-f2512592ce32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24104,brocade id,,False,,,,,,,,,,,,,
f59d9579-aaf7-5106-ba5d-f2512592ce32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24104/N,brocade url,,False,,,,,,,,,,,,,
f59d9579-aaf7-5106-ba5d-f2512592ce32,tg:lhph:24104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1f1a53f-6464-53e7-941c-1908360cfd24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2296092-133c-407d-8cbf-ebfbe85a644d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f59d9579-aaf7-5106-ba5d-f2512592ce32,tg:lhph:24104,e73_Titles,,,au::13234,,,,,,,lhph,lhph,Foto,ae707a28-b02a-53fb-9943-297297c8fbe8,kw,,au::13234:1,au::13234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,
