ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3677b38c-5e08-5f8b-9cfb-58582e39ab3d,tg:lhph:47948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47948,record identifiers,https://data.letterenhuis.be/ark:/24970/3677b38c-5e08-5f8b-9cfb-58582e39ab3d,object identifier,Foto's,
3677b38c-5e08-5f8b-9cfb-58582e39ab3d,tg:lhph:47948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>eigendom stempel van Paris-Match</p>
","<p>eigendom stempel van Paris-Match</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677b38c-5e08-5f8b-9cfb-58582e39ab3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f5d2703-6f66-418b-b8d5-88a61318b688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e33e58-090f-42ed-8c81-e77d4e5ee12f"", ""inverseOntologyProperty"": """"}]"
3677b38c-5e08-5f8b-9cfb-58582e39ab3d,tg:lhph:47948,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677b38c-5e08-5f8b-9cfb-58582e39ab3d,tg:lhph:47948,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677b38c-5e08-5f8b-9cfb-58582e39ab3d,tg:lhph:47948,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677b38c-5e08-5f8b-9cfb-58582e39ab3d,tg:lhph:47948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,1960,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677b38c-5e08-5f8b-9cfb-58582e39ab3d,tg:lhph:47948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Vasarely zittend bij 'Sorata-T' kunstwerk van 1953</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3677b38c-5e08-5f8b-9cfb-58582e39ab3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046279,referentienummer,,False,,,,,,,,,,,,,
3677b38c-5e08-5f8b-9cfb-58582e39ab3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47948,brocade id,,False,,,,,,,,,,,,,
3677b38c-5e08-5f8b-9cfb-58582e39ab3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47948/N,brocade url,,False,,,,,,,,,,,,,
3677b38c-5e08-5f8b-9cfb-58582e39ab3d,tg:lhph:47948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e8bfc9-ab04-5f4c-a9c3-d7cade490858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f346d834-b105-4171-a2da-d13389b2467b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
