ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
985da97a-40cf-5217-9521-0b0d2d34280f,tg:lhph:23492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23492,record identifiers,https://data.letterenhuis.be/ark:/24970/985da97a-40cf-5217-9521-0b0d2d34280f,object identifier,Foto's,
985da97a-40cf-5217-9521-0b0d2d34280f,tg:lhph:23492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel fotograaf onder rechts. (uit een mapje met foto's 'gevonden bij Monteyne'.)</p>
","<p>Droogstempel fotograaf onder rechts. (uit een mapje met foto's 'gevonden bij Monteyne'.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985da97a-40cf-5217-9521-0b0d2d34280f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""903c5a68-9ee1-42ea-b637-855d60a90afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d66fa2-c19f-4c76-8ec7-50697ccee46b"", ""inverseOntologyProperty"": """"}]"
985da97a-40cf-5217-9521-0b0d2d34280f,tg:lhph:23492,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985da97a-40cf-5217-9521-0b0d2d34280f,tg:lhph:23492,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985da97a-40cf-5217-9521-0b0d2d34280f,tg:lhph:23492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985da97a-40cf-5217-9521-0b0d2d34280f,tg:lhph:23492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G. De Mulder, Portret met opschrift op achterkant: &quot; Aan den waarden vriend Lode Monteyne, 22 dec. 1915 (sign.)&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
985da97a-40cf-5217-9521-0b0d2d34280f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022462,referentienummer,,False,,,,,,,,,,,,,
985da97a-40cf-5217-9521-0b0d2d34280f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23492,brocade id,,False,,,,,,,,,,,,,
985da97a-40cf-5217-9521-0b0d2d34280f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23492/N,brocade url,,False,,,,,,,,,,,,,
